x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.3648e-19,-0.120834,1
0.125,2.7296e-19,-0.116667,1
0.125,1.65436e-24,-0.116667,1
0.125,5.84915e-19,-0.1125,1
0.125,1.16983e-18,-0.108333,1.00001
0.125,1.16983e-18,-0.104166,1.00001
0.125,1.16983e-18,-0.1,1.00001
0.125,1.16983e-18,-0.0958334,1.00001
0.125,1.16983e-18,-0.0916667,1.00001
0.125,1.16983e-18,-0.0875,1.00001
0.125,1.16983e-18,-0.0833333,1.00001
0.125,1.16983e-18,-0.08125,1.00001
0.125,1.16983e-18,-0.0791667,1.00001
0.125,1.16984e-18,-0.0781251,1.00001
0.125,1.16984e-18,-0.0770835,1.00001
0.125,1.16984e-18,-0.0760418,1.00001
0.125,1.16984e-18,-0.075,1.00001
0.125,1.16984e-18,-0.0739584,1.00001
0.125,1.16984e-18,-0.0729167,1.00001
0.125,1.16984e-18,-0.071875,1.00001
0.125,1.16984e-18,-0.0708333,1.00001
0.125,1.16984e-18,-0.0697917,1.00001
0.125,1.16984e-18,-0.0687501,1.00001
0.125,1.16984e-18,-0.0677084,1.00001
0.125,1.16984e-18,-0.0666667,1.00001
0.125,1.16984e-18,-0.0656251,1.00001
0.125,1.16984e-18,-0.0645834,1.00001
0.125,1.16984e-18,-0.0635417,1.00001
0.125,1.16984e-18,-0.0625,1.00001
0.125,1.16984e-18,-0.0614584,1.00001
0.125,1.16984e-18,-0.0604167,1.00001
0.125,1.16984e-18,-0.059375,1.00001
0.125,1.16984e-18,-0.0583333,1.00001
0.125,1.16984e-18,-0.0572917,1.00001
0.125,1.16984e-18,-0.05625,1.00001
0.125,1.16984e-18,-0.0552084,1.00001
0.125,1.16984e-18,-0.0541667,1.00001
0.125,1.16984e-18,-0.0531251,1.00001
0.125,1.16984e-18,-0.0520834,1.00001
0.125,1.16984e-18,-0.0510417,1.00001
0.125,1.16984e-18,-0.05,1.00001
0.125,1.16984e-18,-0.0489583,1.00001
0.125,1.16984e-18,-0.0479166,1.00001
0.125,1.16984e-18,-0.046875,1.00001
0.125,1.16984e-18,-0.0458333,1.00001
0.125,1.16984e-18,-0.0447917,1.00001
0.125,1.16984e-18,-0.04375,1.00001
0.125,1.16984e-18,-0.0427084,1.00001
0.125,1.16984e-18,-0.0416667,1.00001
0.125,1.16984e-18,-0.0406251,1.00001
0.125,1.16984e-18,-0.0395834,1.00001
0.125,1.16984e-18,-0.0385417,1.00001
0.125,1.16984e-18,-0.0375,1.00001
0.125,1.16984e-18,-0.0364584,1.00001
0.125,1.16984e-18,-0.0354167,1.00001
0.125,1.16984e-18,-0.034375,1.00001
0.125,1.16984e-18,-0.0333333,1.00001
0.125,-2.58494e-26,-0.0333333,1.00001
0.125,-1.63908e-19,-0.0322916,1.00001
0.125,-3.27815e-19,-0.03125,1.00001
0.125,-3.27815e-19,-0.0302083,1.00001
0.125,-3.27815e-19,-0.0291667,1
0.125,-3.27815e-19,-0.028125,1
0.125,-3.27815e-19,-0.0270834,1
0.125,-3.27815e-19,-0.0260417,1
0.125,-3.27815e-19,-0.025,1
0.125,-3.27815e-19,-0.0239583,1
0.125,-3.27815e-19,-0.0229167,1
0.125,-3.27815e-19,-0.021875,1
0.125,-3.27815e-19,-0.0208333,1
0.125,-3.27815e-19,-0.0197917,1
0.125,-3.27815e-19,-0.01875,1
0.125,-3.27815e-19,-0.0177084,1
0.125,-3.27815e-19,-0.0166667,1
0.125,-3.27815e-19,-0.015625,1
0.125,-3.27815e-19,-0.0145834,1
0.125,-3.27815e-19,-0.0135417,1
0.125,-3.27815e-19,-0.0125,1
0.125,-3.27815e-19,-0.0114583,1
0.125,-3.27815e-19,-0.0104167,1
0.125,-3.27815e-19,-0.00937501,1
0.125,-3.27815e-19,-0.00833333,1
0.125,-3.27815e-19,-0.00729167,1
0.125,-3.27815e-19,-0.00625,0.999998
0.125,-3.27815e-19,-0.00520834,0.999998
0.125,-3.27815e-19,-0.00416667,0.999983
0.125,-3.27815e-19,-0.003125,0.999983
0.125,-3.27815e-19,-0.00208333,0.999894
0.125,-3.27815e-19,-0.00104166,0.999894
0.125,-3.27815e-19,6.9368e-11,0.999331
0.125,-3.27815e-19,0.00104167,0.999331
0.125,-3.27815e-19,0.00208334,0.995675
0.125,-3.27815e-19,0.003125,0.995675
0.125,-3.27815e-19,0.00416667,0.995675
0.125,6.46235e-27,0.00416667,0.969364
0.125,-9.04011e-20,0.00520833,0.969364
0.125,-1.80802e-19,0.00625,0.774091
0.125,-1.80802e-19,0.00729166,0.774091
0.125,-1.80802e-19,0.00833333,0.257452
0.125,-1.80802e-19,0.00937501,0.257452
0.125,-1.80802e-19,0.0104167,0.0262155
0.125,-1.80802e-19,0.0114583,0.0262155
0.125,-1.80802e-19,0.0125,0.00456896
0.125,-1.80802e-19,0.0135417,0.00456896
0.125,-1.80802e-19,0.0145833,0.00156274
0.125,-1.80802e-19,0.015625,0.00156274
0.125,-1.80802e-19,0.0166667,0.000476029
0.125,-1.80802e-19,0.0177083,0.000476029
0.125,-1.80802e-19,0.01875,0.000144188
0.125,-1.80802e-19,0.0197917,0.000144188
0.125,-1.80802e-19,0.0208333,4.29038e-05
0.125,-1.80802e-19,0.021875,4.29038e-05
0.125,-1.80802e-19,0.0229166,1.20603e-05
0.125,-1.80802e-19,0.0239583,1.20603e-05
0.125,-1.80802e-19,0.025,3.10317e-06
0.125,-1.80802e-19,0.0260417,3.10317e-06
0.125,-1.80802e-19,0.0270834,6.49856e-07
0.125,-1.80802e-19,0.0281251,6.49856e-07
0.125,-1.80802e-19,0.0291667,1.42348e-07
0.125,-1.80802e-19,0.0302084,1.42348e-07
0.125,-1.80802e-19,0.03125,3.90864e-08
0.125,-1.80802e-19,0.0322917,3.90864e-08
0.125,-1.80802e-19,0.0333333,1.25514e-08
0.125,-1.80802e-19,0.034375,1.25514e-08
0.125,-1.80802e-19,0.0354167,2.90072e-09
0.125,-1.80802e-19,0.0364584,2.90072e-09
0.125,-1.80802e-19,0.0375,2.90072e-09
0.125,3.23117e-27,0.0375,1.20345e-09
0.125,1.68805e-19,0.0385417,1.20345e-09
0.125,3.3761e-19,0.0395834,8.04182e-10
0.125,3.3761e-19,0.040625,8.04182e-10
