x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.05692e-19,-0.123053,1
0.1,-4.11384e-19,-0.121106,1
0.1,-4.11384e-19,-0.118887,1
0.1,-4.11384e-19,-0.116667,1
0.1,-2.06795e-25,-0.116667,1
0.1,-1.90689e-19,-0.1125,1
0.1,-3.81377e-19,-0.108333,1.00001
0.1,-3.81377e-19,-0.104166,1.00001
0.1,-3.81377e-19,-0.1,1.00001
0.1,-3.81378e-19,-0.0958333,1.00001
0.1,-3.81378e-19,-0.0916667,1.00001
0.1,-3.81377e-19,-0.0875,1.00001
0.1,-3.81377e-19,-0.0833333,1.00001
0.1,-3.81377e-19,-0.08125,1.00001
0.1,-3.81377e-19,-0.0791667,1.00001
0.1,-3.81377e-19,-0.0781251,1.00001
0.1,-3.81377e-19,-0.0770834,1.00001
0.1,-3.81377e-19,-0.0760417,1.00001
0.1,-3.81376e-19,-0.075,1.00001
0.1,-3.81376e-19,-0.0739584,1.00001
0.1,-3.81376e-19,-0.0729167,1.00001
0.1,-3.81376e-19,-0.071875,1.00001
0.1,-3.81376e-19,-0.0708333,1.00001
0.1,-3.81376e-19,-0.0697917,1.00001
0.1,-3.81376e-19,-0.06875,1.00001
0.1,-3.81376e-19,-0.0677084,1.00001
0.1,-3.81376e-19,-0.0666667,1.00001
0.1,-3.81376e-19,-0.0656251,1.00001
0.1,-3.81377e-19,-0.0645834,1.00001
0.1,-3.81376e-19,-0.0635417,1.00001
0.1,-3.81376e-19,-0.0625,1.00001
0.1,-3.81376e-19,-0.0614584,1.00001
0.1,-3.81377e-19,-0.0604167,1.00001
0.1,-3.81377e-19,-0.059375,1.00001
0.1,-3.81377e-19,-0.0583333,1.00001
0.1,-3.81377e-19,-0.0572916,1.00001
0.1,-3.81377e-19,-0.05625,1.00001
0.1,-3.81377e-19,-0.0552083,1.00001
0.1,-3.81377e-19,-0.0541667,1.00001
0.1,-3.81377e-19,-0.053125,1.00001
0.1,-3.81377e-19,-0.0520834,1.00001
0.1,-3.81377e-19,-0.0510417,1.00001
0.1,-3.81377e-19,-0.05,1.00001
0.1,-3.81377e-19,-0.0489583,1.00001
0.1,-3.81377e-19,-0.0479167,1.00001
0.1,-3.81377e-19,-0.046875,1.00001
0.1,-3.81377e-19,-0.0458333,1.00001
0.1,-3.81377e-19,-0.0447916,1.00001
0.1,-3.81377e-19,-0.04375,1.00001
0.1,-3.81377e-19,-0.0427083,1.00001
0.1,0,-0.0416667,1.00001
0.1,-3.81377e-19,-0.0416667,1.00001
0.1,-1.53507e-19,-0.040625,1.00001
0.1,-3.07014e-19,-0.0395834,1.00001
0.1,-3.07014e-19,-0.0385417,1.00001
0.1,-3.07014e-19,-0.0375,1.00001
0.1,-3.07014e-19,-0.0364583,1.00001
0.1,-3.07014e-19,-0.0354167,1.00001
0.1,-3.07014e-19,-0.034375,1.00001
0.1,-3.07014e-19,-0.0333333,1.00001
0.1,-3.07014e-19,-0.0322917,1.00001
0.1,-3.07014e-19,-0.03125,1
0.1,-3.07014e-19,-0.0302084,1
0.1,-3.07014e-19,-0.0291667,1
0.1,-3.07014e-19,-0.0281251,1
0.1,-3.07014e-19,-0.0270834,1
0.1,-3.07014e-19,-0.0260417,1
0.1,-3.07014e-19,-0.025,1
0.1,-3.07014e-19,-0.0239584,1
0.1,-3.07014e-19,-0.0229167,1
0.1,-3.07014e-19,-0.021875,1
0.1,-3.07014e-19,-0.0208333,1
0.1,-3.07014e-19,-0.0197917,1
0.1,-3.07014e-19,-0.01875,1
0.1,-3.07014e-19,-0.0177084,1
0.1,-3.07014e-19,-0.0166667,1
0.1,-3.07014e-19,-0.015625,1
0.1,-3.07014e-19,-0.0145834,1
0.1,-3.07014e-19,-0.0135417,1
0.1,-3.07014e-19,-0.0125,1
0.1,-3.07014e-19,-0.0114584,1
0.1,-3.07014e-19,-0.0104167,1
0.1,-3.07014e-19,-0.00937502,1
0.1,-3.07014e-19,-0.00833333,1
0.1,-3.07014e-19,-0.00729167,1
0.1,-3.07014e-19,-0.00625,0.999998
0.1,-3.07014e-19,-0.00520834,0.999998
0.1,-3.07014e-19,-0.00416667,0.999977
0.1,-3.07014e-19,-0.003125,0.999977
0.1,-3.07014e-19,-0.00208333,0.999768
0.1,-3.07014e-19,-0.00104166,0.999768
0.1,-3.07014e-19,1.05698e-10,0.997188
0.1,-3.07014e-19,0.00104167,0.997188
0.1,-3.07014e-19,0.00208334,0.958314
0.1,-3.07014e-19,0.003125,0.958314
0.1,-3.07014e-19,0.00416667,0.622338
0.1,-3.07014e-19,0.00520833,0.622338
0.1,-3.07014e-19,0.00625,0.118852
0.1,-3.07014e-19,0.00694787,0.118852
0.1,2.08335e-08,0.00755167,0.118898
0.1,-3.07014e-19,0.00764574,0.118852
0.1,2.08335e-08,0.0079425,0.118898
0.1,2.08335e-08,0.00833333,0.00739935
0.1,2.08335e-08,0.00937502,0.00739935
0.1,2.08335e-08,0.0104167,0.00121129
0.1,2.08335e-08,0.0114583,0.00121129
0.1,2.08335e-08,0.0125,0.000306856
0.1,2.08335e-08,0.0135417,0.000306856
0.1,2.08335e-08,0.0145833,7.03319e-05
0.1,2.08335e-08,0.015625,7.03319e-05
0.1,2.08335e-08,0.0166667,1.61285e-05
0.1,2.08335e-08,0.0177084,1.61285e-05
0.1,2.08335e-08,0.01875,3.67298e-06
0.1,2.08335e-08,0.0197917,3.67298e-06
0.1,2.08335e-08,0.0208333,8.20893e-07
0.1,2.08335e-08,0.021875,8.20893e-07
0.1,2.08335e-08,0.0229166,1.38299e-07
0.1,2.08335e-08,0.0239583,1.38299e-07
0.1,2.08335e-08,0.025,3.7715e-08
0.1,2.08335e-08,0.0260417,3.7715e-08
0.1,2.08335e-08,0.0270834,7.73981e-09
0.1,2.08335e-08,0.028125,7.73981e-09
0.1,2.08335e-08,0.0291667,3.5032e-09
0.1,2.08335e-08,0.0302084,3.5032e-09
0.1,2.08335e-08,0.0312501,1.12851e-09
0.1,2.08335e-08,0.0322917,1.12851e-09
0.1,2.08335e-08,0.0333334,9.09929e-10
0.1,2.08335e-08,0.0343751,9.09929e-10
0.1,2.08335e-08,0.0354167,7.26781e-10
0.1,2.08335e-08,0.0364584,7.26781e-10
0.1,2.08335e-08,0.0375,5.99614e-10
0.1,2.08335e-08,0.0385417,5.99614e-10
0.1,0,0.0395834,5.49263e-10
0.1,2.08335e-08,0.0395834,5.99614e-10
0.1,1.09798e-19,0.0406251,5.49263e-10
0.1,2.19597e-19,0.0416667,5.51148e-10
0.1,2.19597e-19,0.0427084,5.51148e-10
0.1,2.19597e-19,0.0437501,5.71175e-10
0.1,2.19597e-19,0.0447918,5.71175e-10
0.1,2.19597e-19,0.0458334,6.40078e-10
0.1,2.19597e-19,0.0468751,6.40078e-10
0.1,2.19597e-19,0.0479168,7.32929e-10
0.1,2.19597e-19,0.0489585,7.32929e-10
0.1,2.19597e-19,0.0500002,7.42796e-10
0.1,2.19597e-19,0.0510419,7.42796e-10
0.1,2.19597e-19,0.0520836,7.18504e-10
0.1,2.19597e-19,0.0531253,7.18504e-10
0.1,2.19597e-19,0.054167,6.39072e-10
0.1,2.19597e-19,0.0552087,6.39072e-10
0.1,2.19597e-19,0.0562504,5.20615e-10
0.1,2.19597e-19,0.0572921,5.20615e-10
0.1,2.19597e-19,0.0583338,4.23191e-10
0.1,2.19597e-19,0.0593756,4.23191e-10
0.1,2.19597e-19,0.0604173,3.72409e-10
0.1,2.19597e-19,0.061459,3.72409e-10
0.1,2.19596e-19,0.0625008,3.51989e-10
0.1,2.19596e-19,0.0635425,3.51989e-10
0.1,2.19596e-19,0.0645843,3.44245e-10
0.1,2.19596e-19,0.0656261,3.44245e-10
0.1,2.19596e-19,0.0666679,3.4036e-10
0.1,2.19596e-19,0.0677097,3.4036e-10
0.1,2.19596e-19,0.0687515,3.3742e-10
0.1,2.19596e-19,0.0697933,3.3742e-10
0.1,2.19596e-19,0.0708352,3.34555e-10
0.1,2.19596e-19,0.0718771,3.34555e-10
0.1,2.19595e-19,0.072919,3.32265e-10
0.1,2.19596e-19,0.0739609,3.32265e-10
0.1,2.19596e-19,0.0750029,3.32151e-10
0.1,2.19597e-19,0.0760449,3.32151e-10
0.1,2.19597e-19,0.0770869,3.34149e-10
0.1,2.19597e-19,0.078129,3.34149e-10
0.1,2.19597e-19,0.0791711,3.30995e-10
0.1,2.19597e-19,0.081256,3.30995e-10
0.1,2.19597e-19,0.0833409,3.60865e-10
0.1,2.19597e-19,0.0875135,3.60865e-10
0.1,2.19597e-19,0.0916861,3.55617e-10
0.1,2.19596e-19,0.095862,3.55617e-10
0.1,2.19596e-19,0.100038,4.54462e-10
0.1,2.19598e-19,0.108402,4.54462e-10
0.1,2.196e-19,0.116766,4.54462e-10
0.1,8.34701e-08,0.116766,6.14707e-10
0.1,8.34701e-08,0.125136,6.14707e-10
0.1,8.34701e-08,0.133505,9.02139e-10
