x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-7.80151e-19,-0.120833,1
0.1,0,-0.116667,1
0.1,-1.5603e-18,-0.116667,1
0.1,-1.77009e-19,-0.1125,1
0.1,-3.54018e-19,-0.108333,1
0.1,-3.54019e-19,-0.104167,1
0.1,-3.5402e-19,-0.1,1
0.1,-3.54019e-19,-0.0958334,1
0.1,-3.54019e-19,-0.0916667,1
0.1,-3.54018e-19,-0.0875,1
0.1,-3.54018e-19,-0.0833333,1
0.1,-3.54017e-19,-0.08125,1
0.1,-3.54016e-19,-0.0791667,1
0.1,-3.54017e-19,-0.0781251,1
0.1,-3.54018e-19,-0.0770834,1
0.1,-3.54017e-19,-0.0760417,1
0.1,-3.54017e-19,-0.075,1
0.1,-3.54017e-19,-0.0739584,1
0.1,-3.54017e-19,-0.0729167,1
0.1,-3.54017e-19,-0.071875,1
0.1,-3.54018e-19,-0.0708333,1
0.1,-3.54018e-19,-0.0697917,1
0.1,-3.54019e-19,-0.06875,1
0.1,-3.54018e-19,-0.0677084,1
0.1,-3.54018e-19,-0.0666667,1
0.1,-3.54018e-19,-0.0656251,1
0.1,-3.54017e-19,-0.0645834,1
0.1,-3.54018e-19,-0.0635417,1
0.1,-3.54018e-19,-0.0625,1
0.1,-3.54017e-19,-0.0614584,1
0.1,-3.54017e-19,-0.0604167,1
0.1,-3.54017e-19,-0.059375,1
0.1,-3.54017e-19,-0.0583333,1
0.1,-3.54017e-19,-0.0572917,1
0.1,-3.54017e-19,-0.05625,1
0.1,-3.54017e-19,-0.0552084,1
0.1,-3.54017e-19,-0.0541667,1
0.1,-3.54017e-19,-0.053125,1
0.1,-3.54017e-19,-0.0520834,1
0.1,-3.54017e-19,-0.0510417,1
0.1,-3.54017e-19,-0.05,1
0.1,-3.54017e-19,-0.0489583,1
0.1,-3.54017e-19,-0.0479166,1
0.1,-3.54017e-19,-0.046875,1
0.1,-3.54017e-19,-0.0458333,1
0.1,-3.54017e-19,-0.0447917,1
0.1,-3.54017e-19,-0.04375,1
0.1,-3.54017e-19,-0.0427084,1
0.1,-3.54017e-19,-0.0416667,1
0.1,-3.54017e-19,-0.040625,1
0.1,-3.54017e-19,-0.0395833,1
0.1,-3.54017e-19,-0.0385417,1
0.1,0,-0.0375,1
0.1,-3.54017e-19,-0.0375,1
0.1,-9.29403e-20,-0.0364583,1
0.1,-1.85881e-19,-0.0354166,1
0.1,-1.85881e-19,-0.034375,1
0.1,-1.85881e-19,-0.0333333,1
0.1,-1.85881e-19,-0.0322917,1
0.1,-1.85881e-19,-0.03125,1
0.1,-1.85881e-19,-0.0302084,1
0.1,-1.85881e-19,-0.0291667,1
0.1,-1.85881e-19,-0.028125,1
0.1,-1.85881e-19,-0.0270833,1
0.1,-1.85881e-19,-0.0260417,1
0.1,-1.85881e-19,-0.025,1
0.1,-1.85881e-19,-0.0239584,1
0.1,-1.85881e-19,-0.0229167,0.999999
0.1,-1.85881e-19,-0.021875,0.999999
0.1,-1.85881e-19,-0.0208333,0.999995
0.1,-1.85881e-19,-0.0197917,0.999995
0.1,-1.85881e-19,-0.01875,0.999981
0.1,-1.85881e-19,-0.0177084,0.999981
0.1,-1.85881e-19,-0.0166667,0.999901
0.1,-1.85881e-19,-0.0156251,0.999901
0.1,-1.85881e-19,-0.0145834,0.998762
0.1,-1.85881e-19,-0.0135417,0.998762
0.1,-1.85881e-19,-0.0125,0.980227
0.1,-1.85881e-19,-0.0114583,0.980227
0.1,-1.85881e-19,-0.0104167,0.798014
0.1,-1.85881e-19,-0.00937501,0.798014
0.1,-1.85881e-19,-0.00833333,0.277956
0.1,-1.85881e-19,-0.00729167,0.277956
0.1,-1.85881e-19,-0.00625,0.0253475
0.1,-1.85881e-19,-0.00520834,0.0253475
0.1,-1.85881e-19,-0.00416667,0.00276323
0.1,-1.85881e-19,-0.003125,0.00276323
0.1,-1.85881e-19,-0.00208333,0.000688726
0.1,-1.85881e-19,-0.00104166,0.000688726
0.1,-1.85881e-19,8.86278e-11,0.00016416
0.1,-1.85881e-19,0.00104167,0.00016416
0.1,-1.85881e-19,0.00208334,3.55948e-05
0.1,-1.85881e-19,0.00312501,3.55948e-05
0.1,-1.85881e-19,0.00416667,6.26075e-06
0.1,-1.85881e-19,0.00520834,6.26075e-06
0.1,-1.85881e-19,0.00625,6.05813e-07
0.1,-1.85881e-19,0.00729166,6.05813e-07
0.1,-1.85881e-19,0.00833333,6.05813e-07
0.1,4.03897e-28,0.00833333,1.29598e-07
0.1,-1.73093e-19,0.00902506,1.29598e-07
0.1,-3.46187e-19,0.00971678,1.39179e-07
0.1,-3.46187e-19,0.0100667,1.39179e-07
0.1,-3.46187e-19,0.0104167,2.75911e-08
0.1,-3.46187e-19,0.0114583,2.75911e-08
0.1,-3.46187e-19,0.0125,4.55457e-09
0.1,-3.46187e-19,0.0135417,4.55457e-09
0.1,-3.46187e-19,0.0145833,1.35548e-09
0.1,-3.46187e-19,0.015625,1.35548e-09
0.1,-3.46187e-19,0.0166667,7.4973e-10
0.1,-3.46187e-19,0.0177083,7.4973e-10
0.1,-3.46187e-19,0.01875,5.14417e-10
0.1,-3.46187e-19,0.0197916,5.14417e-10
0.1,-3.46187e-19,0.0208333,4.94996e-10
0.1,-3.46187e-19,0.021875,4.94996e-10
0.1,-3.46187e-19,0.0229166,3.77454e-10
0.1,-3.46187e-19,0.0239583,3.77454e-10
0.1,-3.46187e-19,0.025,2.53345e-10
0.1,-3.46187e-19,0.0260417,2.53345e-10
0.1,-3.46187e-19,0.0270834,1.59509e-10
0.1,-3.46187e-19,0.028125,1.59509e-10
0.1,-3.46187e-19,0.0291667,9.54401e-11
0.1,-3.46187e-19,0.0302083,9.54401e-11
0.1,-3.46187e-19,0.03125,5.56539e-11
0.1,-3.46187e-19,0.0322916,5.56539e-11
0.1,-3.46187e-19,0.0333333,3.24347e-11
0.1,-3.46187e-19,0.034375,3.24347e-11
0.1,-3.46187e-19,0.0354167,1.92294e-11
0.1,-3.46187e-19,0.0364583,1.92294e-11
0.1,-3.46187e-19,0.0375,1.1717e-11
0.1,-3.46187e-19,0.0385417,1.1717e-11
0.1,0,0.0395834,7.36908e-12
0.1,-3.46187e-19,0.0395834,1.1717e-11
0.1,7.28405e-16,0.040625,7.36908e-12
0.1,1.45681e-15,0.0416667,4.77011e-12
0.1,1.45681e-15,0.0427084,4.77011e-12
0.1,1.45681e-15,0.0437501,3.14639e-12
0.1,1.45681e-15,0.0447917,3.14639e-12
0.1,1.45681e-15,0.0458334,2.09106e-12
0.1,1.45681e-15,0.0468751,2.09106e-12
0.1,1.45681e-15,0.0479168,1.39234e-12
0.1,1.45681e-15,0.0489584,1.39234e-12
0.1,1.45681e-15,0.0500001,9.30069e-13
0.1,1.45681e-15,0.0510418,9.30069e-13
0.1,1.45681e-15,0.0520835,6.2643e-13
0.1,1.45681e-15,0.0531252,6.2643e-13
0.1,1.45681e-15,0.0541669,4.28101e-13
0.1,1.45681e-15,0.0552086,4.28101e-13
0.1,1.45681e-15,0.0562503,2.98516e-13
0.1,1.45681e-15,0.057292,2.98516e-13
0.1,1.45681e-15,0.0583337,2.13018e-13
0.1,1.45681e-15,0.0593754,2.13018e-13
0.1,1.45681e-15,0.0604172,1.55414e-13
0.1,1.45681e-15,0.0614589,1.55414e-13
0.1,1.45681e-15,0.0625006,1.15519e-13
0.1,1.45681e-15,0.0635424,1.15519e-13
0.1,1.45681e-15,0.0645842,8.7223e-14
0.1,1.45681e-15,0.0656259,8.7223e-14
0.1,1.45681e-15,0.0666677,6.70058e-14
0.1,1.45681e-15,0.0677095,6.70058e-14
0.1,1.45681e-15,0.0687514,5.27996e-14
0.1,1.45681e-15,0.0697931,5.27996e-14
0.1,1.45681e-15,0.0708349,4.32322e-14
0.1,1.45681e-15,0.0718768,4.32322e-14
0.1,1.45681e-15,0.0729188,3.72211e-14
0.1,1.45681e-15,0.0739606,3.72211e-14
0.1,1.45681e-15,0.0750024,3.38997e-14
0.1,1.45681e-15,0.0760444,3.38997e-14
0.1,1.45681e-15,0.0770865,3.25416e-14
0.1,1.45681e-15,0.0781284,3.25416e-14
0.1,1.45681e-15,0.0791703,3.1739e-14
0.1,1.45681e-15,0.0812544,3.1739e-14
0.1,1.45681e-15,0.0833385,3.55509e-14
0.1,1.45681e-15,0.0875105,3.55509e-14
0.1,1.45681e-15,0.0916825,6.953e-14
0.1,1.45681e-15,0.0958556,6.953e-14
0.1,1.45681e-15,0.100029,1.31985e-13
0.1,1.45681e-15,0.10839,1.31985e-13
0.1,1.45681e-15,0.116752,1.31985e-13
0.1,8.34701e-08,0.116752,6.1043e-14
0.1,8.34701e-08,0.125118,6.1043e-14
0.1,8.34701e-08,0.133484,1.46448e-14
