x,y,z,alpha.water
0,0.1,-0.125,1
5.04832e-19,0.1,-0.120834,1
1.00966e-18,0.1,-0.116667,1
-9.89334e-19,0.1,-0.116667,1
-9.65618e-19,0.1,-0.1125,1
-9.41901e-19,0.1,-0.108333,1
-6.87791e-19,0.1,-0.104167,1
-4.33681e-19,0.1,-0.1,1
2.1684e-19,0.1,-0.0958334,1
8.67362e-19,0.1,-0.0916667,1
1.19262e-18,0.1,-0.0875,1
1.51788e-18,0.1,-0.0833333,1
1.57209e-18,0.1,-0.08125,1
1.6263e-18,0.1,-0.0791667,1
1.78893e-18,0.1,-0.0781251,1
1.95156e-18,0.1,-0.0770834,1
1.87025e-18,0.1,-0.0760417,1
1.78893e-18,0.1,-0.075,1
1.68051e-18,0.1,-0.0739584,1
1.57209e-18,0.1,-0.0729167,1
1.53567e-18,0.1,-0.071875,1
1.49925e-18,0.1,-0.0708333,1
1.45436e-18,0.1,-0.0697917,1
1.40946e-18,0.1,-0.0687501,1
1.21973e-18,0.1,-0.0677084,1
1.02999e-18,0.1,-0.0666667,1
1.02999e-18,0.1,-0.0656251,1
1.02999e-18,0.1,-0.0645834,1
7.86047e-19,0.1,-0.0635417,1
5.42101e-19,0.1,-0.0625,1
5.69206e-19,0.1,-0.0614584,1
5.96311e-19,0.1,-0.0604167,1
5.42101e-19,0.1,-0.059375,1
4.87891e-19,0.1,-0.0583333,1
5.14996e-19,0.1,-0.0572917,1
5.42101e-19,0.1,-0.05625,1
5.19231e-19,0.1,-0.0552084,1
4.96361e-19,0.1,-0.0541667,1
3.83706e-19,0.1,-0.053125,1
2.71051e-19,0.1,-0.0520833,1
4.60786e-19,0.1,-0.0510417,1
6.50521e-19,0.1,-0.05,1
7.31836e-19,0.1,-0.0489583,1
8.13152e-19,0.1,-0.0479166,1
7.86047e-19,0.1,-0.046875,1
7.58942e-19,0.1,-0.0458333,1
8.40257e-19,0.1,-0.0447917,1
9.21572e-19,0.1,-0.04375,1
9.65776e-19,0.1,-0.0427084,1
5.80218e-20,0.1,-0.0416667,1
1.00998e-18,0.1,-0.0416667,1
-7.94093e-20,0.1,-0.040625,1
-2.1684e-19,0.1,-0.0395834,1
-2.57604e-19,0.1,-0.0385417,1
-2.98367e-19,0.1,-0.0375,1
-3.38919e-19,0.1,-0.0364583,1
-3.79471e-19,0.1,-0.0354167,1
-3.79471e-19,0.1,-0.034375,1
-3.79471e-19,0.1,-0.0333333,1
-4.60786e-19,0.1,-0.0322917,1
-5.42101e-19,0.1,-0.03125,0.999999
-4.87891e-19,0.1,-0.0302084,0.999999
-4.33681e-19,0.1,-0.0291667,0.999998
-3.52366e-19,0.1,-0.028125,0.999998
-2.71051e-19,0.1,-0.0270833,0.999998
-2.71051e-19,0.1,-0.0260417,0.999998
-2.71051e-19,0.1,-0.025,0.999998
-2.71051e-19,0.1,-0.0239583,0.999998
-2.71051e-19,0.1,-0.0229167,1
-2.3664e-19,0.1,-0.021875,1
-2.02229e-19,0.1,-0.0208333,1
-2.09535e-19,0.1,-0.0197917,1
-2.1684e-19,0.1,-0.01875,1
-2.71051e-19,0.1,-0.0177083,1
-3.25261e-19,0.1,-0.0166667,1
-2.43945e-19,0.1,-0.0156251,1
-1.6263e-19,0.1,-0.0145834,1
-1.35525e-19,0.1,-0.0135417,1
-1.0842e-19,0.1,-0.0125,0.999999
-5.42101e-20,0.1,-0.0114584,0.999999
0,0.1,-0.0104167,0.999994
-8.08519e-20,0.1,-0.00937502,0.999994
-1.61704e-19,0.1,-0.00833333,0.999994
5.2516e-20,0.1,-0.00833333,0.999953
8.04681e-20,0.1,-0.00729166,0.999953
1.0842e-19,0.1,-0.00625,0.999474
6.01393e-20,0.1,-0.00520833,0.999474
1.18585e-20,0.1,-0.00416667,0.99349
5.92923e-21,0.1,-0.003125,0.99349
0,0.1,-0.00208333,0.894806
0,0.1,-0.00104166,0.894806
0,0.1,8.30972e-11,0.427561
-5.42101e-20,0.1,0.00104167,0.427561
-1.0842e-19,0.1,0.00208334,0.0577946
-1.35525e-19,0.1,0.003125,0.0577946
-1.6263e-19,0.1,0.00416667,0.00208844
-1.6263e-19,0.1,0.00520833,0.00208844
-1.6263e-19,0.1,0.00625,6.97593e-05
-2.1684e-19,0.1,0.00729166,6.97593e-05
-2.71051e-19,0.1,0.00833333,6.81923e-06
-2.98156e-19,0.1,0.00937501,6.81923e-06
-3.25261e-19,0.1,0.0104167,6.73082e-07
-3.1319e-19,0.1,0.0114583,6.73082e-07
-3.0112e-19,0.1,0.0125,5.90511e-08
-2.86085e-19,0.1,0.0135417,5.90511e-08
-2.71051e-19,0.1,0.0145834,3.26329e-09
-2.71051e-19,0.1,0.0156251,3.26329e-09
-2.71051e-19,0.1,0.0166667,1.41239e-10
-2.43945e-19,0.1,0.0177083,1.41239e-10
-2.1684e-19,0.1,0.01875,3.87942e-11
-2.1684e-19,0.1,0.0197917,3.87942e-11
-2.1684e-19,0.1,0.0208333,3.55933e-11
