x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-8.27181e-25,-0.125,1
0.15,-8.90683e-20,-0.120834,1
0.15,-1.78137e-19,-0.116667,1
0.15,-1.78129e-19,-0.1125,1
0.15,-1.78122e-19,-0.108333,1
0.15,-1.78127e-19,-0.104167,1
0.15,-1.78132e-19,-0.1,1
0.15,-1.78131e-19,-0.0958334,1
0.15,-1.7813e-19,-0.0916667,1
0.15,-1.7813e-19,-0.0875,1
0.15,-1.7813e-19,-0.0833333,1.00001
0.15,-1.78127e-19,-0.08125,1.00001
0.15,-1.78124e-19,-0.0791667,1.00001
0.15,-1.78126e-19,-0.078125,1.00001
0.15,-1.78128e-19,-0.0770833,1.00001
0.15,-1.78128e-19,-0.0760416,1.00001
0.15,-1.78128e-19,-0.075,1.00001
0.15,-1.78128e-19,-0.0739584,1.00001
0.15,-1.78128e-19,-0.0729168,1.00001
0.15,-1.78127e-19,-0.071875,1.00001
0.15,-1.78126e-19,-0.0708333,1.00001
0.15,-1.78125e-19,-0.0697916,1.00001
0.15,-1.78125e-19,-0.06875,1.00001
0.15,-1.78124e-19,-0.0677084,1.00001
0.15,-1.78123e-19,-0.0666667,1.00001
0.15,-1.78123e-19,-0.065625,1.00001
0.15,-1.78123e-19,-0.0645834,1.00001
0.15,-1.78123e-19,-0.0635417,1.00001
0.15,-1.78123e-19,-0.0625,1.00001
0.15,-1.78122e-19,-0.0614584,1.00001
0.15,-1.78121e-19,-0.0604167,1.00001
0.15,-1.78121e-19,-0.059375,1.00001
0.15,-1.78121e-19,-0.0583333,1.00001
0.15,-1.7812e-19,-0.0572917,1.00001
0.15,-1.78119e-19,-0.0562501,1.00001
0.15,-1.7812e-19,-0.0552084,1.00001
0.15,-1.7812e-19,-0.0541667,1.00001
0.15,-1.7812e-19,-0.053125,1.00001
0.15,-1.78121e-19,-0.0520834,1.00001
0.15,-1.78121e-19,-0.0510417,1.00001
0.15,-1.78122e-19,-0.05,1.00001
0.15,-1.78122e-19,-0.0489583,1.00001
0.15,-1.78122e-19,-0.0479166,1.00001
0.15,-1.78122e-19,-0.046875,1.00001
0.15,-1.78122e-19,-0.0458333,1.00001
0.15,-1.78122e-19,-0.0447917,1.00001
0.15,-1.78122e-19,-0.04375,1
0.15,-1.78122e-19,-0.0427084,1
0.15,-1.78122e-19,-0.0416667,1
0.15,-1.78122e-19,-0.0406251,1
0.15,-1.78122e-19,-0.0395834,1
0.15,-1.78122e-19,-0.0385417,1
0.15,-1.78122e-19,-0.0375,1
0.15,-1.78122e-19,-0.0364584,1
0.15,-1.78122e-19,-0.0354167,1
