x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
1.24683e-18,0.125,-0.116667,1
1.16552e-18,0.125,-0.1125,1
1.0842e-18,0.125,-0.108333,1
7.58942e-19,0.125,-0.104167,1
4.33681e-19,0.125,-0.1,1
4.33681e-19,0.125,-0.0958334,1
4.33681e-19,0.125,-0.0916667,1
4.60786e-19,0.125,-0.0875,1
4.87891e-19,0.125,-0.0833333,1
6.74238e-19,0.125,-0.08125,1
8.60585e-19,0.125,-0.0791667,1
1.08081e-18,0.125,-0.0781251,1
1.30104e-18,0.125,-0.0770835,1
1.0571e-18,0.125,-0.0760418,1
8.13152e-19,0.125,-0.075,1
8.94467e-19,0.125,-0.0739584,1
9.75782e-19,0.125,-0.0729167,1
9.21572e-19,0.125,-0.071875,1
8.67362e-19,0.125,-0.0708333,1
7.31836e-19,0.125,-0.0697917,1
5.96311e-19,0.125,-0.0687501,1
5.42101e-19,0.125,-0.0677084,1
4.87891e-19,0.125,-0.0666667,1
4.00647e-19,0.125,-0.0656251,1
3.13402e-19,0.125,-0.0645834,1
-5.42101e-20,0.125,-0.0645834,1
7.7927e-20,0.125,-0.0635417,1
2.10064e-19,0.125,-0.0625,1
1.05032e-19,0.125,-0.0614583,1
0,0.125,-0.0604167,1
-1.0842e-19,0.125,-0.059375,1
-2.1684e-19,0.125,-0.0583333,1
-1.35525e-19,0.125,-0.0572916,1
-5.42101e-20,0.125,-0.05625,1
1.05032e-19,0.125,-0.0552084,1
2.64274e-19,0.125,-0.0541667,1
3.48978e-19,0.125,-0.0531251,1
4.33681e-19,0.125,-0.0520834,1
4.60786e-19,0.125,-0.0510417,1
4.87891e-19,0.125,-0.05,1
4.33681e-19,0.125,-0.0489583,1
3.79471e-19,0.125,-0.0479167,1
4.33681e-19,0.125,-0.046875,1
4.87891e-19,0.125,-0.0458333,1
5.69206e-19,0.125,-0.0447917,1
6.50521e-19,0.125,-0.04375,1
6.50521e-19,0.125,-0.0427084,1
6.50521e-19,0.125,-0.0416667,1
7.04731e-19,0.125,-0.040625,1
7.58942e-19,0.125,-0.0395834,0.999999
6.50521e-19,0.125,-0.0385417,0.999999
5.42101e-19,0.125,-0.0375,0.999997
5.69206e-19,0.125,-0.0364583,0.999997
5.96311e-19,0.125,-0.0354167,0.999999
5.42101e-19,0.125,-0.034375,0.999999
4.87891e-19,0.125,-0.0333333,1
4.87891e-19,0.125,-0.0322917,1
4.87891e-19,0.125,-0.03125,1
4.87891e-19,0.125,-0.0302084,1
4.87891e-19,0.125,-0.0291667,1
5.14996e-19,0.125,-0.028125,1
5.42101e-19,0.125,-0.0270834,0.999998
4.87891e-19,0.125,-0.0260417,0.999998
4.33681e-19,0.125,-0.025,0.999998
4.60786e-19,0.125,-0.0239584,0.999998
4.87891e-19,0.125,-0.0229167,1
5.14996e-19,0.125,-0.021875,1
5.42101e-19,0.125,-0.0208333,1
5.14996e-19,0.125,-0.0197917,1
4.87891e-19,0.125,-0.01875,0.999999
4.33681e-19,0.125,-0.0177084,0.999999
3.79471e-19,0.125,-0.0166667,1
4.06576e-19,0.125,-0.015625,1
4.33681e-19,0.125,-0.0145834,1
4.18434e-19,0.125,-0.0135417,1
4.03188e-19,0.125,-0.0125,0.999999
3.84129e-19,0.125,-0.0114584,0.999999
3.65071e-19,0.125,-0.0104167,0.999999
9.14796e-20,0.125,-0.0104167,0.999996
9.99499e-20,0.125,-0.00937501,0.999996
1.0842e-19,0.125,-0.00833333,0.999961
1.6263e-19,0.125,-0.00729166,0.999961
2.1684e-19,0.125,-0.00625,0.999407
1.89735e-19,0.125,-0.00520833,0.999407
1.6263e-19,0.125,-0.00416667,0.991084
1.0842e-19,0.125,-0.003125,0.991084
5.42101e-20,0.125,-0.00208333,0.868093
5.42101e-20,0.125,-0.00104166,0.868093
5.42101e-20,0.125,4.49071e-11,0.375461
5.42101e-20,0.125,0.00104167,0.375461
5.42101e-20,0.125,0.00208334,0.0452196
1.35525e-20,0.125,0.00312501,0.0452196
-2.71051e-20,0.125,0.00416667,0.00141941
-4.06576e-20,0.125,0.00520834,0.00141941
-5.42101e-20,0.125,0.00625,4.32506e-05
-1.0842e-19,0.125,0.00729167,4.32506e-05
-1.6263e-19,0.125,0.00833333,3.82278e-06
-8.13152e-20,0.125,0.00937502,3.82278e-06
0,0.125,0.0104167,3.10881e-07
0,0.125,0.0114584,3.10881e-07
0,0.125,0.0125,2.24244e-08
0,0.125,0.0135417,2.24244e-08
0,0.125,0.0145834,1.21762e-09
-2.71051e-20,0.125,0.0156251,1.21762e-09
-5.42101e-20,0.125,0.0166667,3.41283e-11
-5.42101e-20,0.125,0.0177084,3.41283e-11
-5.42101e-20,0.125,0.01875,7.2342e-12
-1.0842e-19,0.125,0.0197917,7.2342e-12
-1.6263e-19,0.125,0.0208333,5.91018e-12
-1.0842e-19,0.125,0.021875,5.91018e-12
-5.42101e-20,0.125,0.0229167,4.47518e-12
-8.13152e-20,0.125,0.0239584,4.47518e-12
-1.0842e-19,0.125,0.025,3.20409e-12
8.13152e-20,0.125,0.0260417,3.20409e-12
2.71051e-19,0.125,0.0270834,1.69368e-12
2.43945e-19,0.125,0.0281251,1.69368e-12
2.1684e-19,0.125,0.0291667,6.73032e-13
3.52366e-19,0.125,0.0302084,6.73032e-13
4.87891e-19,0.125,0.03125,2.42946e-13
5.42101e-19,0.125,0.0322917,2.42946e-13
5.96311e-19,0.125,0.0333333,9.24253e-14
6.23416e-19,0.125,0.034375,9.24253e-14
6.50521e-19,0.125,0.0354167,3.75915e-14
7.1659e-19,0.125,0.0364584,3.75915e-14
7.82658e-19,0.125,0.0375,1.64451e-14
9.06325e-19,0.125,0.0385417,1.64451e-14
1.02999e-18,0.125,0.0395834,7.87996e-15
1.0842e-18,0.125,0.0406251,7.87996e-15
1.13841e-18,0.125,0.0416667,4.01143e-15
1.11131e-18,0.125,0.0427084,4.01143e-15
1.0842e-18,0.125,0.0437501,2.0632e-15
9.48677e-19,0.125,0.0447918,2.0632e-15
8.13152e-19,0.125,0.0458334,1.03528e-15
8.67362e-19,0.125,0.0468751,1.03528e-15
9.21572e-19,0.125,0.0479168,4.93806e-16
8.94467e-19,0.125,0.0489585,4.93806e-16
8.67362e-19,0.125,0.0500001,2.20532e-16
8.13152e-19,0.125,0.0510418,2.20532e-16
7.58942e-19,0.125,0.0520835,9.21812e-17
6.7085e-19,0.125,0.0531252,9.21812e-17
5.82759e-19,0.125,0.0541668,3.64799e-17
6.7085e-19,0.125,0.0552085,3.64799e-17
7.58942e-19,0.125,0.0562502,1.38739e-17
7.31836e-19,0.125,0.0572919,1.38739e-17
7.04731e-19,0.125,0.0583335,5.12803e-18
7.86047e-19,0.125,0.0593752,5.12803e-18
8.67362e-19,0.125,0.0604169,1.84943e-18
8.53809e-19,0.125,0.0614586,1.84943e-18
8.40257e-19,0.125,0.0625003,6.49434e-19
7.99599e-19,0.125,0.0635421,6.49434e-19
7.58942e-19,0.125,0.0645839,2.21051e-19
7.04731e-19,0.125,0.0656256,2.21051e-19
6.50521e-19,0.125,0.0666672,7.26466e-20
7.86047e-19,0.125,0.067709,7.26466e-20
9.21572e-19,0.125,0.0687508,2.29861e-20
8.94467e-19,0.125,0.0697925,2.29861e-20
8.67362e-19,0.125,0.0708341,6.98453e-21
8.67362e-19,0.125,0.071876,6.98453e-21
8.67362e-19,0.125,0.0729178,2.04146e-21
8.67362e-19,0.125,0.0739595,2.04146e-21
8.67362e-19,0.125,0.0750012,5.93264e-22
7.21249e-19,0.125,0.0760432,5.93264e-22
-4.06576e-20,0.125,0.0770852,2.07166e-22
5.75135e-19,0.125,0.0770852,5.93264e-22
8.80914e-20,0.125,0.0781269,2.07166e-22
2.1684e-19,0.125,0.0791685,1.0573e-22
2.71051e-19,0.125,0.0812523,1.0573e-22
3.25261e-19,0.125,0.083336,1.57727e-22
1.6263e-19,0.125,0.0875052,1.57727e-22
0,0.125,0.0916745,4.00812e-23
2.1684e-19,0.125,0.0958434,4.00812e-23
4.33681e-19,0.125,0.100012,2.96388e-21
1.02999e-18,0.125,0.108363,2.96388e-21
1.6263e-18,0.125,0.116713,2.09066e-21
2.11419e-18,0.125,0.125067,2.09066e-21
2.60209e-18,0.125,0.13342,4.3414e-22
