x,y,z,alpha.water
0,0.15,-0.125,1
9.48677e-20,0.15,-0.120834,1
1.89735e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
-4.87891e-19,0.15,-0.1125,1
-1.0842e-18,0.15,-0.108333,1
-1.30104e-18,0.15,-0.104166,1
-1.51788e-18,0.15,-0.1,1
-1.95156e-18,0.15,-0.0958333,1
-2.38524e-18,0.15,-0.0916667,1
-2.35814e-18,0.15,-0.0875,1
-2.33103e-18,0.15,-0.0833333,1
-2.22261e-18,0.15,-0.08125,1
-2.11419e-18,0.15,-0.0791667,1
-2.1684e-18,0.15,-0.0781251,1
-2.22261e-18,0.15,-0.0770835,1
-2.1684e-18,0.15,-0.0760417,1
-2.11419e-18,0.15,-0.075,1
-2.03288e-18,0.15,-0.0739584,1
-1.95156e-18,0.15,-0.0729168,1
-2.04643e-18,0.15,-0.071875,1
-2.1413e-18,0.15,-0.0708333,1
-2.10064e-18,0.15,-0.0697917,1
-2.05998e-18,0.15,-0.06875,1
-2.08709e-18,0.15,-0.0677084,1
-2.11419e-18,0.15,-0.0666667,1
-2.21584e-18,0.15,-0.065625,1
-2.31748e-18,0.15,-0.0645833,1
-2.71051e-20,0.15,-0.0645833,1
-1.35525e-20,0.15,-0.0635417,1
0,0.15,-0.0625,1
5.42101e-20,0.15,-0.0614583,1
1.0842e-19,0.15,-0.0604167,1
2.71051e-20,0.15,-0.059375,1
-5.42101e-20,0.15,-0.0583333,1
-2.71051e-20,0.15,-0.0572916,1
0,0.15,-0.05625,1
5.42101e-20,0.15,-0.0552084,1
1.0842e-19,0.15,-0.0541667,1
1.35525e-19,0.15,-0.053125,1
1.6263e-19,0.15,-0.0520834,1
1.6263e-19,0.15,-0.0510417,1
1.6263e-19,0.15,-0.05,1
2.71051e-19,0.15,-0.0489583,1
3.79471e-19,0.15,-0.0479166,1
4.06576e-19,0.15,-0.046875,1
4.33681e-19,0.15,-0.0458333,1
4.60786e-19,0.15,-0.0447917,1
4.87891e-19,0.15,-0.04375,1
5.14996e-19,0.15,-0.0427084,1
5.42101e-19,0.15,-0.0416667,0.999999
6.23416e-19,0.15,-0.0406251,0.999999
7.04731e-19,0.15,-0.0395834,0.999995
8.53809e-19,0.15,-0.0385417,0.999995
1.00289e-18,0.15,-0.0375,0.999994
8.53809e-19,0.15,-0.0364583,0.999994
7.04731e-19,0.15,-0.0354166,0.999995
8.13152e-19,0.15,-0.034375,0.999995
9.21572e-19,0.15,-0.0333333,0.999999
8.94467e-19,0.15,-0.0322916,0.999999
8.67362e-19,0.15,-0.03125,1
9.48677e-19,0.15,-0.0302083,1
1.02999e-18,0.15,-0.0291667,0.999999
1.0571e-18,0.15,-0.028125,0.999999
1.0842e-18,0.15,-0.0270834,0.999997
9.75782e-19,0.15,-0.0260417,0.999997
8.67362e-19,0.15,-0.025,0.999997
7.86047e-19,0.15,-0.0239583,0.999997
7.04731e-19,0.15,-0.0229166,1
6.91179e-19,0.15,-0.021875,1
6.77626e-19,0.15,-0.0208333,1
6.64074e-19,0.15,-0.0197916,1
6.50521e-19,0.15,-0.01875,1
7.04731e-19,0.15,-0.0177083,1
7.58942e-19,0.15,-0.0166667,1
6.77626e-19,0.15,-0.015625,1
5.96311e-19,0.15,-0.0145834,1
5.96311e-19,0.15,-0.0135417,1
5.96311e-19,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,1
4.06576e-20,0.15,-0.0114583,1
1.0842e-19,0.15,-0.0104166,0.999999
1.0842e-19,0.15,-0.00937497,0.999999
1.0842e-19,0.15,-0.00833333,0.999973
8.13152e-20,0.15,-0.00729167,0.999973
5.42101e-20,0.15,-0.00625,0.999077
4.06576e-20,0.15,-0.00520833,0.999077
2.71051e-20,0.15,-0.00416667,0.977782
1.35525e-20,0.15,-0.003125,0.977782
0,0.15,-0.00208333,0.777672
2.71051e-20,0.15,-0.00104167,0.777672
5.42101e-20,0.15,1.47326e-11,0.237165
0,0.15,0.00104167,0.237165
-5.42101e-20,0.15,0.00208334,0.0226644
-2.71051e-20,0.15,0.00312501,0.0226644
0,0.15,0.00416667,0.000328399
-2.71051e-20,0.15,0.00520833,0.000328399
-5.42101e-20,0.15,0.00625,6.70846e-06
-5.42101e-20,0.15,0.00729167,6.70846e-06
-5.42101e-20,0.15,0.00833333,7.03442e-07
-2.71051e-20,0.15,0.00937497,7.03442e-07
0,0.15,0.0104166,1.32981e-07
0,0.15,0.0114583,1.32981e-07
0,0.15,0.0125,8.77351e-09
2.71051e-20,0.15,0.0135417,8.77351e-09
5.42101e-20,0.15,0.0145834,2.89535e-10
1.0842e-19,0.15,0.015625,2.89535e-10
1.6263e-19,0.15,0.0166667,4.57234e-11
1.89735e-19,0.15,0.0177083,4.57234e-11
2.1684e-19,0.15,0.01875,2.30689e-11
1.89735e-19,0.15,0.0197916,2.30689e-11
1.6263e-19,0.15,0.0208333,1.44724e-11
2.1684e-19,0.15,0.021875,1.44724e-11
2.71051e-19,0.15,0.0229167,7.92392e-12
2.1684e-19,0.15,0.0239583,7.92392e-12
1.6263e-19,0.15,0.025,3.46323e-12
1.35525e-19,0.15,0.0260417,3.46323e-12
1.0842e-19,0.15,0.0270834,1.40603e-12
5.42101e-20,0.15,0.0281251,1.40603e-12
0,0.15,0.0291667,6.45131e-13
2.71051e-20,0.15,0.0302083,6.45131e-13
5.42101e-20,0.15,0.03125,3.48923e-13
1.0842e-19,0.15,0.0322916,3.48923e-13
1.6263e-19,0.15,0.0333333,2.0863e-13
1.0842e-19,0.15,0.034375,2.0863e-13
5.42101e-20,0.15,0.0354166,1.29038e-13
0,0.15,0.0364583,1.29038e-13
-5.42101e-20,0.15,0.0375,7.92799e-14
0,0.15,0.0385417,7.92799e-14
