x,y,z,alpha.water
0,0.15,-0.125,1
2.03288e-19,0.15,-0.120834,1
4.06576e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
1.21973e-19,0.15,-0.1125,1
1.35525e-19,0.15,-0.108333,1
6.09864e-19,0.15,-0.104167,1
1.0842e-18,0.15,-0.1,1
7.58942e-19,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
1.35525e-19,0.15,-0.0875,1
-1.6263e-19,0.15,-0.0833333,1
-2.71051e-19,0.15,-0.08125,1
-3.79471e-19,0.15,-0.0791667,1
-3.52366e-19,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770835,1
-2.98156e-19,0.15,-0.0760417,1
-2.71051e-19,0.15,-0.075,1
-1.35525e-19,0.15,-0.0739583,1
0,0.15,-0.0729166,1
-2.71051e-20,0.15,-0.071875,1
-5.42101e-20,0.15,-0.0708333,1
8.13152e-20,0.15,-0.0697917,1
2.1684e-19,0.15,-0.0687501,1
1.6263e-19,0.15,-0.0677084,1
1.0842e-19,0.15,-0.0666667,1
2.71051e-20,0.15,-0.0656251,1
-5.42101e-20,0.15,-0.0645834,1
-1.0842e-19,0.15,-0.0635417,1
-1.6263e-19,0.15,-0.0625,1
-1.89735e-19,0.15,-0.0614583,1
-2.1684e-19,0.15,-0.0604166,1
-4.06576e-19,0.15,-0.059375,1
-5.96311e-19,0.15,-0.0583333,1
-6.50521e-19,0.15,-0.0572917,1
-7.04731e-19,0.15,-0.05625,1
-5.55654e-19,0.15,-0.0552084,1
-4.06576e-19,0.15,-0.0541667,1
-4.74338e-19,0.15,-0.0531251,1
-5.42101e-19,0.15,-0.0520834,1
-3.79471e-19,0.15,-0.0510417,1
-2.1684e-19,0.15,-0.05,1
-2.1684e-19,0.15,-0.0489584,1
-2.1684e-19,0.15,-0.0479167,1
-1.35525e-19,0.15,-0.046875,1
-5.42101e-20,0.15,-0.0458333,1
5.42101e-20,0.15,-0.0447917,1
1.6263e-19,0.15,-0.04375,1
1.6263e-19,0.15,-0.0427084,1
1.6263e-19,0.15,-0.0416667,1
1.35525e-19,0.15,-0.040625,1
1.0842e-19,0.15,-0.0395834,0.999999
9.48677e-20,0.15,-0.0385417,0.999999
8.13152e-20,0.15,-0.0375,0.999998
6.77626e-20,0.15,-0.0364583,0.999998
5.42101e-20,0.15,-0.0354166,1
2.71051e-20,0.15,-0.034375,1
0,0.15,-0.0333333,1
2.71051e-20,0.15,-0.0322917,1
5.42101e-20,0.15,-0.03125,1
1.0842e-19,0.15,-0.0302084,1
1.6263e-19,0.15,-0.0291667,1
1.6263e-19,0.15,-0.028125,1
1.6263e-19,0.15,-0.0270833,1
2.1684e-19,0.15,-0.0260417,1
2.71051e-19,0.15,-0.025,1
2.71051e-19,0.15,-0.0239584,1
2.71051e-19,0.15,-0.0229167,1
2.30393e-19,0.15,-0.021875,1
1.89735e-19,0.15,-0.0208333,1
1.76183e-19,0.15,-0.0197917,1
1.6263e-19,0.15,-0.01875,1
1.0842e-19,0.15,-0.0177084,1
5.42101e-20,0.15,-0.0166667,1
8.13152e-20,0.15,-0.0156251,1
1.0842e-19,0.15,-0.0145834,1
1.6263e-19,0.15,-0.0135417,1
2.1684e-19,0.15,-0.0125,1
-8.13152e-20,0.15,-0.0125,1
2.03288e-19,0.15,-0.0114583,1
4.87891e-19,0.15,-0.0104167,0.999996
4.87891e-19,0.15,-0.00937501,0.999996
4.87891e-19,0.15,-0.00833333,0.999751
4.87891e-19,0.15,-0.00729166,0.999751
4.87891e-19,0.15,-0.00625,0.98964
4.74338e-19,0.15,-0.00520833,0.98964
4.60786e-19,0.15,-0.00416667,0.819752
4.20128e-19,0.15,-0.003125,0.819752
3.79471e-19,0.15,-0.00208333,0.265335
3.52366e-19,0.15,-0.00104166,0.265335
3.25261e-19,0.15,1.42524e-11,0.0188654
3.25261e-19,0.15,0.00104167,0.0188654
3.25261e-19,0.15,0.00208334,0.000206116
3.25261e-19,0.15,0.003125,0.000206116
3.25261e-19,0.15,0.00416667,1.69159e-05
2.71051e-19,0.15,0.00520833,1.69159e-05
2.1684e-19,0.15,0.00625,4.46093e-06
2.1684e-19,0.15,0.00729167,4.46093e-06
2.1684e-19,0.15,0.00833333,6.29291e-07
2.1684e-19,0.15,0.00937502,6.29291e-07
2.1684e-19,0.15,0.0104167,5.799e-08
2.43945e-19,0.15,0.0114583,5.799e-08
2.71051e-19,0.15,0.0125,5.48898e-09
2.1684e-19,0.15,0.0135417,5.48898e-09
1.6263e-19,0.15,0.0145834,1.64302e-09
1.89735e-19,0.15,0.015625,1.64302e-09
2.1684e-19,0.15,0.0166667,1.61121e-09
2.1684e-19,0.15,0.0177083,1.61121e-09
2.1684e-19,0.15,0.01875,1.66332e-09
2.57498e-19,0.15,0.0197916,1.66332e-09
2.98156e-19,0.15,0.0208333,1.43917e-09
2.84603e-19,0.15,0.021875,1.43917e-09
2.71051e-19,0.15,0.0229166,1.25469e-09
2.71051e-19,0.15,0.0239583,1.25469e-09
2.71051e-19,0.15,0.025,1.35111e-09
2.71051e-19,0.15,0.0260417,1.35111e-09
2.71051e-19,0.15,0.0270833,1.75844e-09
2.43945e-19,0.15,0.028125,1.75844e-09
2.1684e-19,0.15,0.0291667,1.95405e-09
1.6263e-19,0.15,0.0302083,1.95405e-09
1.0842e-19,0.15,0.03125,1.82843e-09
8.13152e-20,0.15,0.0322916,1.82843e-09
5.42101e-20,0.15,0.0333333,1.55494e-09
8.13152e-20,0.15,0.034375,1.55494e-09
1.0842e-19,0.15,0.0354166,1.5742e-09
1.21973e-19,0.15,0.0364583,1.5742e-09
1.35525e-19,0.15,0.0375,1.72209e-09
9.48677e-20,0.15,0.0385417,1.72209e-09
5.42101e-20,0.15,0.0395834,2.00268e-09
8.13152e-20,0.15,0.040625,2.00268e-09
1.0842e-19,0.15,0.0416667,2.0014e-09
1.6263e-19,0.15,0.0427083,2.0014e-09
2.1684e-19,0.15,0.04375,1.85138e-09
1.76183e-19,0.15,0.0447917,1.85138e-09
1.35525e-19,0.15,0.0458333,1.75784e-09
-1.35525e-20,0.15,0.046875,1.75784e-09
-1.6263e-19,0.15,0.0479167,1.85108e-09
-1.6263e-19,0.15,0.0489583,1.85108e-09
-1.6263e-19,0.15,0.05,2.01179e-09
-1.0842e-19,0.15,0.0510417,2.01179e-09
-5.42101e-20,0.15,0.0520834,2.09417e-09
-5.42101e-20,0.15,0.053125,2.09417e-09
-5.42101e-20,0.15,0.0541667,2.05565e-09
-1.0842e-19,0.15,0.0552084,2.05565e-09
-1.6263e-19,0.15,0.0562501,2.02304e-09
-1.89735e-19,0.15,0.0572917,2.02304e-09
-2.1684e-19,0.15,0.0583334,2.06779e-09
-2.71051e-19,0.15,0.0593751,2.06779e-09
-3.25261e-19,0.15,0.0604168,2.31044e-09
-2.57498e-19,0.15,0.0614584,2.31044e-09
-1.89735e-19,0.15,0.0625001,2.49698e-09
-1.21973e-19,0.15,0.0635418,2.49698e-09
-5.42101e-20,0.15,0.0645835,2.60032e-09
-2.71051e-20,0.15,0.0656252,2.60032e-09
0,0.15,0.0666668,2.5496e-09
-1.35525e-19,0.15,0.0677086,2.5496e-09
-2.71051e-19,0.15,0.0687503,2.46447e-09
-3.86247e-19,0.15,0.0697919,2.46447e-09
-5.01444e-19,0.15,0.0708336,2.40326e-09
-4.40457e-19,0.15,0.0718753,2.40326e-09
-3.79471e-19,0.15,0.0729171,2.36838e-09
-4.06576e-19,0.15,0.0739588,2.36838e-09
-4.33681e-19,0.15,0.0750004,2.34243e-09
-3.94717e-19,0.15,0.0760422,2.34243e-09
-3.55754e-19,0.15,0.077084,2.34243e-09
0,0.15,0.077084,2.29348e-09
2.03288e-19,0.15,0.0781256,2.29348e-09
4.06576e-19,0.15,0.0791672,2.24333e-09
4.74338e-19,0.15,0.0812507,2.24333e-09
5.42101e-19,0.15,0.0833341,2.18829e-09
3.79471e-19,0.15,0.0875016,2.18829e-09
2.1684e-19,0.15,0.0916692,2.41565e-09
-4.33681e-19,0.15,0.0958366,2.41565e-09
-1.0842e-18,0.15,0.100004,3.32149e-09
-9.75782e-19,0.15,0.108341,3.32149e-09
-8.67362e-19,0.15,0.116679,4.07862e-09
-1.73472e-18,0.15,0.125018,4.07862e-09
-2.60209e-18,0.15,0.133358,4.23386e-09
