x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-3.74403e-19,-0.120834,1.00001
0.15,-7.48806e-19,-0.116667,1.00001
0.15,-7.488e-19,-0.1125,1.00001
0.15,-7.48794e-19,-0.108333,1.00001
0.15,-7.48797e-19,-0.104167,1.00001
0.15,-7.48801e-19,-0.1,1.00001
0.15,-7.48802e-19,-0.0958334,1.00001
0.15,-7.48803e-19,-0.0916667,1.00001
0.15,-7.48803e-19,-0.0875,1.00001
0.15,-7.48804e-19,-0.0833333,1.00001
0.15,-7.48806e-19,-0.08125,1.00001
0.15,-7.48809e-19,-0.0791667,1.00001
0.15,-7.48808e-19,-0.0781249,1.00001
0.15,-7.48807e-19,-0.0770831,1.00001
0.15,-7.48807e-19,-0.0760416,1.00001
0.15,-7.48807e-19,-0.075,1.00001
0.15,-7.48808e-19,-0.0739583,1.00001
0.15,-7.48809e-19,-0.0729166,1.00001
0.15,-7.48809e-19,-0.0718749,1.00001
0.15,-7.48809e-19,-0.0708333,1.00001
0.15,-7.48808e-19,-0.0697916,1.00001
0.15,-7.48807e-19,-0.0687499,1.00001
0.15,-7.48806e-19,-0.0677083,1.00001
0.15,-7.48804e-19,-0.0666667,1.00001
0.15,-7.48805e-19,-0.065625,1.00001
0.15,-7.48806e-19,-0.0645833,1.00001
0.15,-7.48806e-19,-0.0635416,1.00001
0.15,-7.48807e-19,-0.0625,1.00001
0.15,-7.48806e-19,-0.0614583,1.00001
0.15,-7.48804e-19,-0.0604166,1.00001
0.15,-7.48804e-19,-0.059375,1.00001
0.15,-7.48804e-19,-0.0583333,1.00001
0.15,-7.48803e-19,-0.0572916,1.00001
0.15,-7.48802e-19,-0.05625,1.00001
0.15,-7.48803e-19,-0.0552083,1.00001
0.15,-7.48804e-19,-0.0541667,1.00001
0.15,-7.48804e-19,-0.053125,1.00001
0.15,-7.48804e-19,-0.0520833,1.00001
0.15,-7.48804e-19,-0.0510417,1.00001
0.15,-7.48805e-19,-0.05,1.00001
0.15,-7.48804e-19,-0.0489583,1.00001
0.15,-7.48804e-19,-0.0479167,1.00001
0.15,-7.48805e-19,-0.046875,1.00001
0.15,-7.48807e-19,-0.0458333,1.00001
0.15,-7.48807e-19,-0.0447916,1.00001
0.15,-7.48808e-19,-0.04375,1.00001
0.15,-7.48809e-19,-0.0427083,1.00001
0.15,-7.48809e-19,-0.0416667,1.00001
0.15,-7.48809e-19,-0.040625,1.00001
0.15,-7.48809e-19,-0.0395834,1.00001
0.15,-7.48809e-19,-0.0385417,1.00001
0.15,-7.48809e-19,-0.0375,1.00001
0.15,-7.48809e-19,-0.0364583,1.00001
0.15,-7.48809e-19,-0.0354166,1.00001
0.15,-7.48809e-19,-0.0353316,1.00001
0.15,-7.48809e-19,-0.0352466,1.00001
0.15,-7.48809e-19,-0.0342899,1.00001
0.15,-7.48809e-19,-0.0333333,1.00001
0.15,-7.48809e-19,-0.0322916,1.00001
0.15,-7.48809e-19,-0.03125,1.00001
0.15,-7.4881e-19,-0.0302083,1.00001
0.15,-7.4881e-19,-0.0291667,1
0.15,-7.4881e-19,-0.028125,1
0.15,-7.48809e-19,-0.0270834,1
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197916,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177083,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.015625,1
0.15,2.09616e-08,-0.0145834,0.999999
0.15,2.09616e-08,-0.0135417,0.999999
0.15,2.09616e-08,-0.0125,0.999996
0.15,2.09616e-08,-0.0114583,0.999996
0.15,2.09616e-08,-0.0104167,0.999977
0.15,2.09616e-08,-0.00937502,0.999977
0.15,2.09616e-08,-0.00833333,0.999864
0.15,2.09616e-08,-0.00729167,0.999864
0.15,2.09616e-08,-0.00625,0.999124
0.15,2.09616e-08,-0.00520834,0.999124
0.15,2.09616e-08,-0.00416667,0.994351
0.15,2.09616e-08,-0.003125,0.994351
0.15,2.09616e-08,-0.00208333,0.970557
0.15,2.09616e-08,-0.00104166,0.970557
0.15,4.1359e-25,6.0189e-12,0.853035
0.15,2.09616e-08,6.01889e-12,0.970557
0.15,-1.8712e-19,0.00104167,0.853035
0.15,-3.7424e-19,0.00208333,0.417755
0.15,-3.74239e-19,0.003125,0.417755
0.15,-3.74239e-19,0.00416667,0.0676444
0.15,-3.74239e-19,0.00520833,0.0676444
0.15,-3.74238e-19,0.00625,0.0135667
0.15,-3.74239e-19,0.00729166,0.0135667
0.15,-3.74239e-19,0.00833333,0.0054666
0.15,-3.74239e-19,0.00937501,0.0054666
0.15,-3.74239e-19,0.0104167,0.00206092
0.15,-3.74239e-19,0.0110304,0.00206092
0.15,-3.74239e-19,0.0116441,0.00205686
0.15,-3.74239e-19,0.012072,0.00205686
0.15,-3.74239e-19,0.0125,0.000769042
0.15,-3.74239e-19,0.0135417,0.000769042
0.15,-3.74239e-19,0.0145834,0.000275697
0.15,-3.74239e-19,0.015625,0.000275697
0.15,-3.74239e-19,0.0166667,9.76588e-05
0.15,-3.74239e-19,0.017424,9.76588e-05
0.15,-3.74239e-19,0.0181814,0.000104083
0.15,-3.74239e-19,0.0184657,0.000104083
0.15,-3.74239e-19,0.01875,3.51027e-05
0.15,-3.74239e-19,0.0197916,3.51027e-05
0.15,-3.74239e-19,0.0208333,1.08943e-05
0.15,-3.74238e-19,0.021875,1.08943e-05
0.15,-3.74237e-19,0.0229166,3.65232e-06
0.15,-3.74236e-19,0.0239583,3.65232e-06
0.15,-3.74236e-19,0.025,1.0774e-06
0.15,-3.74236e-19,0.0260417,1.0774e-06
0.15,-3.74236e-19,0.0270834,3.68562e-07
0.15,-3.74236e-19,0.028125,3.68562e-07
0.15,-3.74236e-19,0.0291667,1.17832e-07
0.15,-3.74237e-19,0.0302083,1.17832e-07
0.15,-3.74237e-19,0.03125,3.95401e-08
0.15,-3.74237e-19,0.0322916,3.95401e-08
0.15,-3.74237e-19,0.0333333,1.25681e-08
0.15,-3.74238e-19,0.034375,1.25681e-08
0.15,-3.74238e-19,0.0354166,4.67681e-09
0.15,-3.74238e-19,0.0364583,4.67681e-09
0.15,-3.74238e-19,0.0375,2.02099e-09
0.15,-3.74238e-19,0.0385417,2.02099e-09
0.15,-3.74238e-19,0.0395833,2.02099e-09
0.15,4.1359e-25,0.0395833,1.29191e-09
0.15,8.63606e-20,0.040625,1.29191e-09
0.15,1.72721e-19,0.0416667,1.0884e-09
0.15,1.72721e-19,0.0427083,1.0884e-09
0.15,1.72721e-19,0.04375,9.24364e-10
0.15,1.72721e-19,0.0447916,9.24364e-10
0.15,1.7272e-19,0.0458333,8.91828e-10
0.15,1.7272e-19,0.046875,8.91828e-10
0.15,1.7272e-19,0.0479167,8.42596e-10
0.15,1.7272e-19,0.0480298,8.42596e-10
0.15,1.7272e-19,0.048143,8.91229e-10
0.15,1.7272e-19,0.0490715,8.91229e-10
0.15,1.7272e-19,0.05,8.59372e-10
0.15,1.7272e-19,0.0510417,8.59372e-10
0.15,1.7272e-19,0.0520833,8.35478e-10
0.15,1.7272e-19,0.053092,8.35478e-10
0.15,1.7272e-19,0.0541007,7.84351e-10
0.15,1.7272e-19,0.0541337,7.84351e-10
0.15,1.7272e-19,0.0541667,7.68137e-10
0.15,1.7272e-19,0.0552084,7.68137e-10
0.15,1.7272e-19,0.0562501,7.54489e-10
0.15,1.7272e-19,0.0572917,7.54489e-10
0.15,1.7272e-19,0.0583334,7.44719e-10
0.15,1.72721e-19,0.059375,7.44719e-10
0.15,1.72721e-19,0.0604167,7.42729e-10
0.15,1.72722e-19,0.0614583,7.42729e-10
0.15,1.72722e-19,0.0625,7.47363e-10
0.15,1.72722e-19,0.0635416,7.47363e-10
0.15,1.72722e-19,0.0645833,7.6868e-10
0.15,1.72722e-19,0.065625,7.6868e-10
0.15,1.72722e-19,0.0666667,8.14559e-10
0.15,1.72722e-19,0.0677084,8.14559e-10
0.15,1.72722e-19,0.0687501,8.65128e-10
0.15,1.72722e-19,0.0697917,8.65128e-10
0.15,1.72722e-19,0.0708334,8.90187e-10
0.15,1.72723e-19,0.071875,8.90187e-10
0.15,1.72723e-19,0.0729167,8.92493e-10
0.15,1.72722e-19,0.0739584,8.92493e-10
0.15,1.72721e-19,0.0750002,8.92351e-10
0.15,1.72722e-19,0.0760418,8.92351e-10
0.15,1.72722e-19,0.0770834,8.93559e-10
0.15,1.72722e-19,0.0781251,8.93559e-10
0.15,1.72722e-19,0.0791669,8.95488e-10
0.15,1.72722e-19,0.0812142,8.95488e-10
0.15,1.72722e-19,0.0832615,1.23074e-09
0.15,1.72722e-19,0.0832976,1.23074e-09
0.15,1.72722e-19,0.0833337,1.21255e-09
0.15,1.72723e-19,0.0875007,1.21255e-09
0.15,1.72724e-19,0.0916678,1.27471e-09
0.15,1.72723e-19,0.0958349,1.27471e-09
0.15,1.72722e-19,0.100002,1.46835e-09
0.15,1.72728e-19,0.10417,1.46835e-09
0.15,1.72734e-19,0.108337,1.66658e-09
0.15,1.72734e-19,0.111664,1.66658e-09
0.15,1.72734e-19,0.114992,7.48129e-09
0.15,1.72734e-19,0.115832,7.48129e-09
0.15,1.72734e-19,0.116672,7.48129e-09
0.15,0,0.116672,7.26024e-09
0.15,5.57562e-19,0.12084,7.26024e-09
0.15,1.11512e-18,0.125008,1.708e-08
