x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-1.6263e-19,0.125,-0.116667,1
-2.98156e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-2.1684e-19,0.125,-0.0958333,1
4.33681e-19,0.125,-0.0916667,1
4.06576e-19,0.125,-0.0875,1
3.79471e-19,0.125,-0.0833333,1
4.60786e-19,0.125,-0.08125,1
5.42101e-19,0.125,-0.0791667,1
3.79471e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
3.25261e-19,0.125,-0.0760418,1
4.33681e-19,0.125,-0.075,1
2.71051e-19,0.125,-0.0739584,1
1.0842e-19,0.125,-0.0729167,1
-2.71051e-20,0.125,-0.071875,1
-1.6263e-19,0.125,-0.0708333,1
-1.89735e-19,0.125,-0.0697917,1
-2.1684e-19,0.125,-0.0687501,1
-1.35525e-19,0.125,-0.0677084,1
-5.42101e-20,0.125,-0.0666667,1
8.13152e-20,0.125,-0.0656251,1
2.1684e-19,0.125,-0.0645834,1
2.74439e-19,0.125,-0.0635417,1
3.32037e-19,0.125,-0.0625,1
4.37069e-19,0.125,-0.0614583,1
5.42101e-19,0.125,-0.0604167,1
4.06576e-19,0.125,-0.059375,1
2.71051e-19,0.125,-0.0583333,1
3.25261e-19,0.125,-0.0572916,1
3.79471e-19,0.125,-0.05625,1
2.98156e-19,0.125,-0.0552083,1
2.1684e-19,0.125,-0.0541667,1
2.1684e-19,0.125,-0.053125,1
2.1684e-19,0.125,-0.0520834,1
2.1684e-19,0.125,-0.0510417,1
2.1684e-19,0.125,-0.05,1
2.1684e-19,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479167,1
1.89735e-19,0.125,-0.046875,1
1.6263e-19,0.125,-0.0458333,1
1.6263e-19,0.125,-0.0447916,1
1.6263e-19,0.125,-0.04375,1
1.6263e-19,0.125,-0.0427083,1
1.6263e-19,0.125,-0.0416667,1
1.89735e-19,0.125,-0.040625,1
2.1684e-19,0.125,-0.0395834,1
2.1684e-19,0.125,-0.0385417,1
2.1684e-19,0.125,-0.0375,1
2.1684e-19,0.125,-0.0364583,1
2.1684e-19,0.125,-0.0354166,1
2.1684e-19,0.125,-0.034375,1
2.1684e-19,0.125,-0.0333333,1
1.89735e-19,0.125,-0.0322916,1
1.6263e-19,0.125,-0.03125,1
1.60936e-19,0.125,-0.0302083,1
1.59242e-19,0.125,-0.0291667,1
1.60936e-19,0.125,-0.028125,1
1.6263e-19,0.125,-0.0270834,1
1.6263e-19,0.125,-0.0260417,1
1.6263e-19,0.125,-0.025,0.999999
1.6263e-19,0.125,-0.0239583,0.999999
1.6263e-19,0.125,-0.0229167,1
1.89735e-19,0.125,-0.021875,1
2.1684e-19,0.125,-0.0208333,1
2.71051e-19,0.125,-0.0197916,1
3.25261e-19,0.125,-0.01875,1
3.25261e-19,0.125,-0.0177083,1
3.25261e-19,0.125,-0.0166667,1
3.25261e-19,0.125,-0.015625,1
3.25261e-19,0.125,-0.0145834,1
3.45589e-19,0.125,-0.0135417,1
3.65918e-19,0.125,-0.0125,0.999999
3.782e-19,0.125,-0.0114583,0.999999
3.90482e-19,0.125,-0.0104167,0.999999
-3.38813e-20,0.125,-0.0104167,0.999996
-9.82558e-20,0.125,-0.00937502,0.999996
-1.6263e-19,0.125,-0.00833333,0.999965
-1.35525e-19,0.125,-0.00729166,0.999965
-1.0842e-19,0.125,-0.00625,0.999593
-1.35525e-19,0.125,-0.00520833,0.999593
-1.6263e-19,0.125,-0.00416667,0.991295
-1.35525e-19,0.125,-0.003125,0.991295
-1.0842e-19,0.125,-0.00208333,0.863659
-1.0842e-19,0.125,-0.00104166,0.863659
-1.0842e-19,0.125,4.38927e-11,0.351141
-1.0842e-19,0.125,0.00104167,0.351141
-1.0842e-19,0.125,0.00208334,0.0267564
-1.21973e-19,0.125,0.00312501,0.0267564
-1.35525e-19,0.125,0.00416667,0.0004609
-1.21973e-19,0.125,0.00520833,0.0004609
-1.0842e-19,0.125,0.00625,7.14802e-06
-1.0842e-19,0.125,0.00729166,7.14802e-06
-1.0842e-19,0.125,0.00833333,2.6924e-07
-1.0842e-19,0.125,0.00937501,2.6924e-07
-1.0842e-19,0.125,0.0104167,2.46138e-08
-1.0842e-19,0.125,0.0114583,2.46138e-08
-1.0842e-19,0.125,0.0125,6.93489e-09
-1.35525e-19,0.125,0.0135417,6.93489e-09
-1.6263e-19,0.125,0.0145834,1.95001e-09
-1.6263e-19,0.125,0.015625,1.95001e-09
-1.6263e-19,0.125,0.0166667,1.03378e-09
-1.6263e-19,0.125,0.0177083,1.03378e-09
-1.6263e-19,0.125,0.01875,1.01824e-09
-2.1684e-19,0.125,0.0197916,1.01824e-09
-2.71051e-19,0.125,0.0208333,1.0609e-09
-2.43945e-19,0.125,0.021875,1.0609e-09
-2.1684e-19,0.125,0.0229167,1.293e-09
-2.1684e-19,0.125,0.0239583,1.293e-09
-2.1684e-19,0.125,0.025,1.96487e-09
-2.1684e-19,0.125,0.0260416,1.96487e-09
-2.1684e-19,0.125,0.0270833,2.34312e-09
-1.89735e-19,0.125,0.028125,2.34312e-09
-1.6263e-19,0.125,0.0291667,2.34312e-09
-1.89735e-19,0.125,0.0302083,2.34312e-09
-2.1684e-19,0.125,0.03125,2.34312e-09
-1.89735e-19,0.125,0.0322916,2.34312e-09
-1.6263e-19,0.125,0.0333333,2.34306e-09
-1.6263e-19,0.125,0.034375,2.34306e-09
-1.6263e-19,0.125,0.0354166,2.12868e-09
-1.93124e-19,0.125,0.0364583,2.12868e-09
-2.23617e-19,0.125,0.0375,1.55971e-09
-2.47334e-19,0.125,0.0385417,1.55971e-09
-2.71051e-19,0.125,0.0395834,1.26544e-09
-2.71051e-19,0.125,0.040625,1.26544e-09
-2.71051e-19,0.125,0.0416667,1.25375e-09
-2.71051e-19,0.125,0.0427084,1.25375e-09
-2.71051e-19,0.125,0.04375,1.44121e-09
-2.71051e-19,0.125,0.0447917,1.44121e-09
-2.71051e-19,0.125,0.0458334,1.93592e-09
-2.98156e-19,0.125,0.0468751,1.93592e-09
-3.25261e-19,0.125,0.0479168,2.50197e-09
-3.25261e-19,0.125,0.0489584,2.50197e-09
-3.25261e-19,0.125,0.0500001,2.50706e-09
-1.89735e-19,0.125,0.0510418,2.50706e-09
-5.42101e-20,0.125,0.0520835,2.41491e-09
-2.71051e-20,0.125,0.0531251,2.41491e-09
0,0.125,0.0541668,2.68514e-09
0,0.125,0.0552085,2.68514e-09
0,0.125,0.0562502,3.19044e-09
5.42101e-20,0.125,0.0572918,3.19044e-09
1.0842e-19,0.125,0.0583335,3.18468e-09
0,0.125,0.0593752,3.18468e-09
-1.0842e-19,0.125,0.0604169,2.78015e-09
-8.13152e-20,0.125,0.0614586,2.78015e-09
-5.42101e-20,0.125,0.0625003,2.42705e-09
-2.71051e-20,0.125,0.0635421,2.42705e-09
0,0.125,0.0645839,2.36976e-09
8.13152e-20,0.125,0.0656255,2.36976e-09
1.6263e-19,0.125,0.0666672,2.40274e-09
1.0842e-19,0.125,0.067709,2.40274e-09
5.42101e-20,0.125,0.0687508,2.44618e-09
6.09864e-20,0.125,0.0697925,2.44618e-09
6.77626e-20,0.125,0.0708341,2.42999e-09
1.42302e-19,0.125,0.071876,2.42999e-09
2.1684e-19,0.125,0.0729178,2.36827e-09
3.52366e-19,0.125,0.0739595,2.36827e-09
4.87891e-19,0.125,0.0750012,2.34497e-09
5.36595e-19,0.125,0.0760432,2.34497e-09
