x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,1.83369e-19,-0.120834,1.00001
0.125,3.66735e-19,-0.116667,1.00001
0.125,3.66735e-19,-0.1125,1.00001
0.125,3.66735e-19,-0.108333,1.00001
0.125,3.66732e-19,-0.104166,1.00001
0.125,3.66729e-19,-0.1,1.00001
0.125,3.66732e-19,-0.0958333,1.00001
0.125,3.66735e-19,-0.0916667,1.00001
0.125,3.66741e-19,-0.0875,1.00001
0.125,3.66747e-19,-0.0833333,1.00001
0.125,3.66745e-19,-0.08125,1.00001
0.125,3.66744e-19,-0.0791667,1.00001
0.125,3.66746e-19,-0.0781251,1.00001
0.125,3.66749e-19,-0.0770836,1.00001
0.125,3.6675e-19,-0.0760418,1.00001
0.125,3.66752e-19,-0.075,1.00001
0.125,3.6675e-19,-0.0739584,1.00001
0.125,3.66747e-19,-0.0729167,1.00001
0.125,3.66747e-19,-0.071875,1.00001
0.125,3.66748e-19,-0.0708333,1.00001
0.125,3.66747e-19,-0.0697917,1.00001
0.125,3.66747e-19,-0.0687501,1.00001
0.125,3.66748e-19,-0.0677084,1.00001
0.125,3.66749e-19,-0.0666667,1.00001
0.125,3.66749e-19,-0.0656251,1.00001
0.125,3.6675e-19,-0.0645834,1.00001
0.125,3.6675e-19,-0.0635417,1.00001
0.125,3.66751e-19,-0.0625,1.00001
0.125,3.66751e-19,-0.0614584,1.00001
0.125,3.66751e-19,-0.0604167,1.00001
0.125,3.6675e-19,-0.059375,1.00001
0.125,3.66749e-19,-0.0583333,1.00001
0.125,3.6675e-19,-0.0572917,1.00001
0.125,3.6675e-19,-0.05625,1.00001
0.125,3.66751e-19,-0.0552084,1.00001
0.125,3.66752e-19,-0.0541667,1.00001
0.125,3.66752e-19,-0.0531251,1.00001
0.125,3.66751e-19,-0.0520834,1.00001
0.125,3.66751e-19,-0.0510417,1.00001
0.125,3.66751e-19,-0.05,1.00001
0.125,3.66751e-19,-0.0489583,1.00001
0.125,3.66751e-19,-0.0479167,1.00001
0.125,3.66752e-19,-0.046875,1.00001
0.125,3.66752e-19,-0.0458333,1.00001
0.125,3.66751e-19,-0.0447917,1.00001
0.125,3.66751e-19,-0.04375,1.00001
0.125,3.66751e-19,-0.0427084,1.00001
0.125,3.66752e-19,-0.0416667,1.00001
0.125,3.66752e-19,-0.0406251,1.00001
0.125,3.66752e-19,-0.0395834,1.00001
0.125,3.66751e-19,-0.0385417,1.00001
0.125,3.66751e-19,-0.0375,1.00001
0.125,3.66751e-19,-0.0364583,1.00001
0.125,3.66752e-19,-0.0354166,1.00001
0.125,3.66751e-19,-0.034375,1.00001
0.125,3.66751e-19,-0.0333333,1.00001
0.125,3.66751e-19,-0.0322917,1.00001
0.125,3.66751e-19,-0.03125,1.00001
0.125,5.16988e-26,-0.03125,1.00001
0.125,-2.02221e-19,-0.0302084,1.00001
0.125,-4.04442e-19,-0.0291667,1
0.125,-4.04442e-19,-0.028125,1
0.125,-4.04442e-19,-0.0270834,1
0.125,-4.04442e-19,-0.0266462,1
0.125,-4.04442e-19,-0.0262091,1
0.125,-4.04442e-19,-0.0256045,1
0.125,-4.04442e-19,-0.025,1
0.125,-4.04442e-19,-0.0239583,1
0.125,-4.04442e-19,-0.0229166,1
0.125,-4.04442e-19,-0.021875,1
0.125,-4.04442e-19,-0.0208333,1
0.125,-4.04442e-19,-0.0197916,1
0.125,-4.04442e-19,-0.01875,1
0.125,-4.04442e-19,-0.0183353,1
0.125,-4.04442e-19,-0.0179205,1
0.125,-4.04442e-19,-0.0172936,1
0.125,-4.04442e-19,-0.0166667,1
0.125,-4.04442e-19,-0.0157276,1
0.125,-4.04442e-19,-0.0147884,1
0.125,-4.04442e-19,-0.0146859,1
0.125,-4.04442e-19,-0.0145834,1
0.125,-4.04442e-19,-0.0135417,1
0.125,-4.04442e-19,-0.0125,0.999999
0.125,-4.04442e-19,-0.0115994,0.999999
0.125,-4.04442e-19,-0.0106987,0.999999
0.125,-4.04442e-19,-0.0105577,0.999999
0.125,-4.04442e-19,-0.0104167,0.999993
0.125,-4.04442e-19,-0.00937502,0.999993
0.125,-4.04442e-19,-0.00833333,0.999954
0.125,-4.04442e-19,-0.00729166,0.999954
0.125,-4.04442e-19,-0.00625,0.999732
0.125,-4.04442e-19,-0.00520833,0.999732
0.125,-4.04443e-19,-0.00416667,0.998452
0.125,-4.04443e-19,-0.003125,0.998452
0.125,-4.04443e-19,-0.00208333,0.991164
0.125,-4.04443e-19,-0.00104166,0.991164
0.125,-4.04443e-19,2.76235e-11,0.94824
0.125,-4.04443e-19,0.00104167,0.94824
0.125,-4.04443e-19,0.00208333,0.94824
0.125,0,0.00208333,0.696342
0.125,-9.94815e-20,0.003125,0.696342
0.125,-1.98963e-19,0.00416667,0.19945
0.125,-1.98963e-19,0.00520833,0.19945
0.125,-1.98963e-19,0.00625,0.0224756
0.125,-1.98963e-19,0.00729166,0.0224756
0.125,-1.98963e-19,0.00833333,0.00576736
0.125,-1.98963e-19,0.00937502,0.00576736
0.125,-1.98963e-19,0.0104167,0.00211493
0.125,-1.98963e-19,0.0114584,0.00211493
0.125,-1.98963e-19,0.0125,0.000705357
