x,y,z,alpha.water
0,0.1,-0.125,1
4.55704e-19,0.1,-0.120834,1
9.11407e-19,0.1,-0.116667,1
1.06557e-18,0.1,-0.1125,1
1.21973e-18,0.1,-0.108333,1
-1.81604e-18,0.1,-0.108333,1
-2.05321e-18,0.1,-0.104167,1
-2.29038e-18,0.1,-0.1,1
-2.44623e-18,0.1,-0.0958334,1
-2.60209e-18,0.1,-0.0916667,1
-2.49366e-18,0.1,-0.0875,1
-2.38524e-18,0.1,-0.0833333,1
-2.39202e-18,0.1,-0.08125,1
-2.3988e-18,0.1,-0.0791667,1
-2.50044e-18,0.1,-0.0781251,1
-2.60209e-18,0.1,-0.0770835,1
-2.71051e-18,0.1,-0.0760418,1
-2.81893e-18,0.1,-0.075,1
-2.71051e-18,0.1,-0.0739584,1
-2.60209e-18,0.1,-0.0729167,1
-2.71051e-18,0.1,-0.071875,1
-2.81893e-18,0.1,-0.0708333,1
-2.81893e-18,0.1,-0.0697917,1
-2.81893e-18,0.1,-0.0687501,1
-2.92735e-18,0.1,-0.0677084,1
-3.03577e-18,0.1,-0.0666667,1
-3.03577e-18,0.1,-0.0656251,1
-3.03577e-18,0.1,-0.0645834,1
-2.92735e-18,0.1,-0.0635417,1
-2.81893e-18,0.1,-0.0625,1
-2.81893e-18,0.1,-0.0614584,1
-2.81893e-18,0.1,-0.0604167,1
-2.71051e-18,0.1,-0.059375,1
-2.60209e-18,0.1,-0.0583333,1
-2.71051e-18,0.1,-0.0572917,1
-2.81893e-18,0.1,-0.05625,1
-2.56683e-18,0.1,-0.0552084,1
-2.31473e-18,0.1,-0.0541667,1
-2.24157e-18,0.1,-0.0531251,1
-2.1684e-18,0.1,-0.0520834,1
-2.49366e-18,0.1,-0.0510417,1
-2.81893e-18,0.1,-0.05,1
-2.92735e-18,0.1,-0.0489583,1
-3.03577e-18,0.1,-0.0479166,1
-2.99204e-18,0.1,-0.046875,1
-2.94831e-18,0.1,-0.0458333,1
-2.88362e-18,0.1,-0.0447917,1
-2.81893e-18,0.1,-0.04375,1
-2.81893e-18,0.1,-0.0427084,1
-2.81893e-18,0.1,-0.0416667,1
-3.03577e-18,0.1,-0.040625,1
-3.25261e-18,0.1,-0.0395833,1
-3.14419e-18,0.1,-0.0385417,1
-3.03577e-18,0.1,-0.0375,1
-2.92735e-18,0.1,-0.0364584,1
-2.81893e-18,0.1,-0.0354167,1
-2.71051e-18,0.1,-0.034375,1
-2.60209e-18,0.1,-0.0333333,1
-2.60209e-18,0.1,-0.0322917,1
-2.60209e-18,0.1,-0.03125,1
-2.60209e-18,0.1,-0.0302084,1
-2.60209e-18,0.1,-0.0291667,1
-2.81893e-18,0.1,-0.028125,1
-3.03577e-18,0.1,-0.0270833,1
-2.92735e-18,0.1,-0.0260417,1
-2.81893e-18,0.1,-0.025,1
-2.81893e-18,0.1,-0.0239583,1
-2.81893e-18,0.1,-0.0229167,1
-2.75466e-18,0.1,-0.021875,1
-2.69039e-18,0.1,-0.0208333,1
-2.75466e-18,0.1,-0.0197917,1
-2.81893e-18,0.1,-0.01875,1
-2.92735e-18,0.1,-0.0177084,1
-3.03577e-18,0.1,-0.0166667,1
-3.03577e-18,0.1,-0.015625,1
-3.03577e-18,0.1,-0.0145833,0.999999
-2.86297e-18,0.1,-0.0135417,0.999999
-2.69018e-18,0.1,-0.0125,0.999998
-2.86297e-18,0.1,-0.0114584,0.999998
-3.03577e-18,0.1,-0.0104167,0.999992
-2.92735e-18,0.1,-0.00937502,0.999992
-2.81893e-18,0.1,-0.00833333,0.999959
-2.90606e-18,0.1,-0.00729167,0.999959
-2.9932e-18,0.1,-0.00625,0.999959
-9.78323e-20,0.1,-0.00625,0.999668
1.67924e-19,0.1,-0.00520833,0.999668
4.33681e-19,0.1,-0.00416667,0.993223
3.25261e-19,0.1,-0.003125,0.993223
2.1684e-19,0.1,-0.00208333,0.880567
2.1684e-19,0.1,-0.00104166,0.880567
2.1684e-19,0.1,8.22833e-11,0.395689
2.1684e-19,0.1,0.00104167,0.395689
2.1684e-19,0.1,0.00208334,0.0416186
2.1684e-19,0.1,0.00312501,0.0416186
2.1684e-19,0.1,0.00416667,0.00198124
1.0842e-19,0.1,0.00520834,0.00198124
0,0.1,0.00625,0.000145549
0,0.1,0.00729167,0.000145549
0,0.1,0.00833333,8.8257e-06
0,0.1,0.00937502,8.8257e-06
0,0.1,0.0104167,7.92119e-07
0,0.1,0.0114584,7.92119e-07
0,0.1,0.0125,1.78203e-07
0,0.1,0.0135417,1.78203e-07
0,0.1,0.0145833,3.58468e-08
0,0.1,0.015625,3.58468e-08
0,0.1,0.0166667,5.93187e-09
0,0.1,0.0177084,5.93187e-09
0,0.1,0.01875,9.69375e-10
-4.34104e-21,0.1,0.0197917,9.69375e-10
-8.68209e-21,0.1,0.0208333,2.13494e-10
-1.12761e-19,0.1,0.021875,2.13494e-10
-2.1684e-19,0.1,0.0229167,5.1028e-11
-2.1684e-19,0.1,0.0239584,5.1028e-11
-2.1684e-19,0.1,0.025,2.5853e-11
-2.1684e-19,0.1,0.0260417,2.5853e-11
-2.1684e-19,0.1,0.0270833,1.32987e-11
-1.0842e-19,0.1,0.028125,1.32987e-11
0,0.1,0.0291667,7.20591e-12
1.0842e-19,0.1,0.0302084,7.20591e-12
2.1684e-19,0.1,0.03125,4.52158e-12
2.1684e-19,0.1,0.0322917,4.52158e-12
2.1684e-19,0.1,0.0333333,3.01921e-12
2.1684e-19,0.1,0.034375,3.01921e-12
2.1684e-19,0.1,0.0354167,1.98919e-12
3.25261e-19,0.1,0.0364584,1.98919e-12
4.33681e-19,0.1,0.0375,1.20492e-12
2.1684e-19,0.1,0.0385417,1.20492e-12
0,0.1,0.0395833,6.18821e-13
0,0.1,0.040625,6.18821e-13
0,0.1,0.0416667,2.5274e-13
1.0842e-19,0.1,0.0427084,2.5274e-13
2.1684e-19,0.1,0.04375,8.10755e-14
2.28699e-19,0.1,0.0447917,8.10755e-14
2.40557e-19,0.1,0.0458334,2.15853e-14
3.37119e-19,0.1,0.0468751,2.15853e-14
4.33681e-19,0.1,0.0479167,5.37064e-15
4.33681e-19,0.1,0.0489584,5.37064e-15
4.33681e-19,0.1,0.0500001,1.46541e-15
2.1684e-19,0.1,0.0510418,1.46541e-15
0,0.1,0.0520835,4.95699e-16
8.25857e-20,0.1,0.0531252,4.95699e-16
1.65171e-19,0.1,0.0541669,2.05944e-16
1.91006e-19,0.1,0.0552086,2.05944e-16
2.1684e-19,0.1,0.0562503,9.46e-17
4.33681e-19,0.1,0.057292,9.46e-17
6.50521e-19,0.1,0.0583337,4.3674e-17
6.50521e-19,0.1,0.0593755,4.3674e-17
6.50521e-19,0.1,0.0604172,1.93227e-17
5.42101e-19,0.1,0.0614589,1.93227e-17
4.33681e-19,0.1,0.0625006,8.14652e-18
6.50521e-19,0.1,0.0635424,8.14652e-18
8.67362e-19,0.1,0.0645841,3.33052e-18
8.67362e-19,0.1,0.0656259,3.33052e-18
8.67362e-19,0.1,0.0666676,1.34913e-18
1.30104e-18,0.1,0.0677095,1.34913e-18
1.73472e-18,0.1,0.0687513,5.50405e-19
1.6263e-18,0.1,0.0697931,5.50405e-19
1.51788e-18,0.1,0.0708348,2.29185e-19
1.84314e-18,0.1,0.0718767,2.29185e-19
2.1684e-18,0.1,0.0729186,1.00126e-19
1.95241e-18,0.1,0.0739604,1.00126e-19
1.73642e-18,0.1,0.0750022,1.00126e-19
1.38659e-09,0.1,0.0750023,4.92131e-20
1.38659e-09,0.1,0.0760443,4.92131e-20
1.38659e-09,0.1,0.0770863,3.07103e-20
1.38659e-09,0.1,0.0781282,3.07103e-20
1.38659e-09,0.1,0.0791701,2.0021e-20
1.38659e-09,0.1,0.0812543,2.0021e-20
1.38659e-09,0.1,0.0833386,3.0342e-20
1.38659e-09,0.1,0.0875099,3.0342e-20
1.38659e-09,0.1,0.0916811,5.84434e-20
1.38659e-09,0.1,0.095853,5.84434e-20
1.38659e-09,0.1,0.100025,1.89414e-19
1.38659e-09,0.1,0.108385,1.89414e-19
1.38659e-09,0.1,0.116746,1.40533e-19
1.38659e-09,0.1,0.125111,1.40533e-19
1.38659e-09,0.1,0.133475,5.31382e-20
