x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-7.86047e-19,0.125,-0.116667,1
-8.26704e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104167,1
-8.67362e-19,0.125,-0.1,1
-6.43745e-19,0.125,-0.0958334,1
-4.20128e-19,0.125,-0.0916667,1
-3.18484e-19,0.125,-0.0875,1
-2.1684e-19,0.125,-0.0833333,1
-3.48978e-19,0.125,-0.08125,1
-4.81115e-19,0.125,-0.0791667,1
-4.57398e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-6.50521e-19,0.125,-0.0760418,1
-8.67362e-19,0.125,-0.075,1
-9.75782e-19,0.125,-0.0739584,1
-1.0842e-18,0.125,-0.0729167,1
-1.14349e-18,0.125,-0.071875,1
-1.20279e-18,0.125,-0.0708333,1
-1.14349e-18,0.125,-0.0697917,1
-1.0842e-18,0.125,-0.0687501,1
-1.0842e-18,0.125,-0.0677084,1
-1.0842e-18,0.125,-0.0666667,1
-8.67362e-19,0.125,-0.0656251,1
-6.50521e-19,0.125,-0.0645834,1
-5.42101e-19,0.125,-0.0635417,1
-4.33681e-19,0.125,-0.0625,1
-3.25261e-19,0.125,-0.0614584,1
-2.1684e-19,0.125,-0.0604167,1
0,0.125,-0.059375,1
2.1684e-19,0.125,-0.0583333,1
1.0842e-19,0.125,-0.0572917,1
0,0.125,-0.05625,1
7.11508e-20,0.125,-0.0552084,1
1.42302e-19,0.125,-0.0541667,1
1.79571e-19,0.125,-0.053125,1
2.1684e-19,0.125,-0.0520833,1
0,0.125,-0.0510417,1
-2.1684e-19,0.125,-0.05,1
-3.25261e-19,0.125,-0.0489584,1
-4.33681e-19,0.125,-0.0479167,1
-5.42101e-19,0.125,-0.046875,1
-6.50521e-19,0.125,-0.0458333,1
-5.42101e-19,0.125,-0.0447916,1
-4.33681e-19,0.125,-0.04375,1
-3.25261e-19,0.125,-0.0427083,1
-2.1684e-19,0.125,-0.0416667,1
-3.25261e-19,0.125,-0.040625,1
-4.33681e-19,0.125,-0.0395834,1
-4.87891e-19,0.125,-0.0385417,1
-5.42101e-19,0.125,-0.0375,1
-5.96311e-19,0.125,-0.0364584,1
-6.50521e-19,0.125,-0.0354167,1
-6.50521e-19,0.125,-0.034375,1
-6.50521e-19,0.125,-0.0333333,1
-6.50521e-19,0.125,-0.0322917,1
-6.50521e-19,0.125,-0.03125,1
-6.50521e-19,0.125,-0.0302084,1
-6.50521e-19,0.125,-0.0291667,1
-6.50521e-19,0.125,-0.028125,1
-6.50521e-19,0.125,-0.0270833,0.999999
-7.58942e-19,0.125,-0.0260417,0.999999
-8.67362e-19,0.125,-0.025,0.999999
-8.67362e-19,0.125,-0.0239584,0.999999
-8.67362e-19,0.125,-0.0229167,1
-8.30092e-19,0.125,-0.021875,1
-7.92823e-19,0.125,-0.0208333,0.999999
-7.21672e-19,0.125,-0.0197917,0.999999
-6.50521e-19,0.125,-0.01875,0.999999
-6.50521e-19,0.125,-0.0177084,0.999999
-6.50521e-19,0.125,-0.0166667,0.999999
-6.50521e-19,0.125,-0.0156251,0.999999
-6.50521e-19,0.125,-0.0145834,0.999999
-7.58942e-19,0.125,-0.0135417,0.999999
-8.67362e-19,0.125,-0.0125,0.999998
-6.50521e-19,0.125,-0.0114584,0.999998
-4.33681e-19,0.125,-0.0104167,0.999982
-4.36222e-19,0.125,-0.00937502,0.999982
-4.38763e-19,0.125,-0.00833333,0.999982
-4.40457e-20,0.125,-0.00833333,0.999855
-2.38863e-19,0.125,-0.00729167,0.999855
-4.33681e-19,0.125,-0.00625,0.998492
-5.42101e-19,0.125,-0.00520833,0.998492
-6.50521e-19,0.125,-0.00416667,0.973915
-6.50521e-19,0.125,-0.003125,0.973915
-6.50521e-19,0.125,-0.00208333,0.73143
-6.50521e-19,0.125,-0.00104166,0.73143
-6.50521e-19,0.125,4.42396e-11,0.191269
-6.50521e-19,0.125,0.00104167,0.191269
-6.50521e-19,0.125,0.00208334,0.0106741
-6.50521e-19,0.125,0.003125,0.0106741
-6.50521e-19,0.125,0.00416667,0.000480946
-5.42101e-19,0.125,0.00520833,0.000480946
-4.33681e-19,0.125,0.00625,1.23012e-05
-4.33681e-19,0.125,0.00729167,1.23012e-05
-4.33681e-19,0.125,0.00833333,5.19752e-07
-4.33681e-19,0.125,0.00937501,5.19752e-07
-4.33681e-19,0.125,0.0104167,1.18697e-07
-5.42101e-19,0.125,0.0114583,1.18697e-07
-6.50521e-19,0.125,0.0125,2.05957e-08
-6.50521e-19,0.125,0.0135417,2.05957e-08
-6.50521e-19,0.125,0.0145834,2.72091e-09
-6.50521e-19,0.125,0.0156251,2.72091e-09
-6.50521e-19,0.125,0.0166667,4.30624e-10
-6.50521e-19,0.125,0.0177084,4.30624e-10
-6.50521e-19,0.125,0.01875,9.96654e-11
-5.42101e-19,0.125,0.0197917,9.96654e-11
-4.33681e-19,0.125,0.0208333,3.25694e-11
-4.33681e-19,0.125,0.021875,3.25694e-11
-4.33681e-19,0.125,0.0229167,9.36913e-12
-5.42101e-19,0.125,0.0239584,9.36913e-12
-6.50521e-19,0.125,0.025,2.15898e-12
-5.42101e-19,0.125,0.0260417,2.15898e-12
-4.33681e-19,0.125,0.0270833,6.71591e-13
-4.33681e-19,0.125,0.028125,6.71591e-13
-4.33681e-19,0.125,0.0291667,2.8959e-13
-5.42101e-19,0.125,0.0302084,2.8959e-13
-6.50521e-19,0.125,0.03125,1.54562e-13
