x,y,z,alpha.water
0,0.15,-0.125,1
-3.25261e-19,0.15,-0.120833,1
5.42101e-20,0.15,-0.116667,1
-6.50521e-19,0.15,-0.116667,1
6.77626e-19,0.15,-0.1125,1
1.30104e-18,0.15,-0.108333,1
1.00289e-18,0.15,-0.104167,1
7.04731e-19,0.15,-0.1,1
7.86047e-19,0.15,-0.0958334,1
8.67362e-19,0.15,-0.0916667,1
9.08019e-19,0.15,-0.0875,1
9.48677e-19,0.15,-0.0833333,1
1.17907e-18,0.15,-0.08125,1
1.40946e-18,0.15,-0.0791667,1
1.35525e-18,0.15,-0.078125,1
1.30104e-18,0.15,-0.0770834,1
1.16552e-18,0.15,-0.0760417,1
1.02999e-18,0.15,-0.075,1
1.38236e-18,0.15,-0.0739584,1
1.73472e-18,0.15,-0.0729168,1
1.68051e-18,0.15,-0.071875,1
1.6263e-18,0.15,-0.0708333,1
1.57209e-18,0.15,-0.0697917,1
1.51788e-18,0.15,-0.06875,1
1.49078e-18,0.15,-0.0677084,1
1.46367e-18,0.15,-0.0666667,1
1.32815e-18,0.15,-0.065625,1
1.19262e-18,0.15,-0.0645834,1
1.19262e-18,0.15,-0.0635417,1
1.19262e-18,0.15,-0.0625,1
1.02999e-18,0.15,-0.0614583,1
8.67362e-19,0.15,-0.0604167,1
7.99599e-19,0.15,-0.059375,1
7.31836e-19,0.15,-0.0583333,1
7.99599e-19,0.15,-0.0572917,1
8.67362e-19,0.15,-0.05625,1
7.58942e-19,0.15,-0.0552084,1
6.50521e-19,0.15,-0.0541667,1
7.04731e-19,0.15,-0.0531251,1
7.58942e-19,0.15,-0.0520834,1
8.13152e-19,0.15,-0.0510417,1
8.67362e-19,0.15,-0.05,1
1.02999e-18,0.15,-0.0489583,1
1.19262e-18,0.15,-0.0479167,1
1.24683e-18,0.15,-0.046875,1
1.30104e-18,0.15,-0.0458333,1
1.30104e-18,0.15,-0.0447917,1
1.30104e-18,0.15,-0.04375,1
1.28749e-18,0.15,-0.0427084,1
1.27394e-18,0.15,-0.0416667,0.999999
1.01644e-18,0.15,-0.040625,0.999999
7.58942e-19,0.15,-0.0395834,0.999999
5.96311e-19,0.15,-0.0385417,0.999999
4.33681e-19,0.15,-0.0375,1
5.96311e-19,0.15,-0.0364583,1
7.58942e-19,0.15,-0.0354166,1
8.26704e-19,0.15,-0.034375,1
8.94467e-19,0.15,-0.0333333,0.999999
8.26704e-19,0.15,-0.0322917,0.999999
7.58942e-19,0.15,-0.03125,0.999999
7.58942e-19,0.15,-0.0302084,0.999999
7.58942e-19,0.15,-0.0291667,1
1.02999e-18,0.15,-0.028125,1
1.30104e-18,0.15,-0.0270834,1
1.40946e-18,0.15,-0.0260417,1
1.51788e-18,0.15,-0.025,1
1.68051e-18,0.15,-0.0239583,1
1.84314e-18,0.15,-0.0229167,1
1.84314e-18,0.15,-0.021875,1
-2.1684e-19,0.15,-0.0208333,1
1.84314e-18,0.15,-0.0208333,1
-1.0842e-19,0.15,-0.0197916,1
0,0.15,-0.01875,1
-1.6263e-19,0.15,-0.0177083,1
-3.25261e-19,0.15,-0.0166667,1
-2.1684e-19,0.15,-0.015625,1
-1.0842e-19,0.15,-0.0145833,1
-8.47033e-20,0.15,-0.0135416,1
-6.09864e-20,0.15,-0.0125,1
-8.13152e-20,0.15,-0.0125,1
1.21973e-19,0.15,-0.0114584,1
3.25261e-19,0.15,-0.0104167,0.999999
2.57498e-19,0.15,-0.00937502,0.999999
1.89735e-19,0.15,-0.00833333,0.999975
2.03288e-19,0.15,-0.00729167,0.999975
2.1684e-19,0.15,-0.00625,0.999122
2.1684e-19,0.15,-0.00520833,0.999122
2.1684e-19,0.15,-0.00416667,0.968897
3.79471e-19,0.15,-0.003125,0.968897
5.42101e-19,0.15,-0.00208334,0.689286
4.47233e-19,0.15,-0.00104167,0.689286
3.52366e-19,0.15,1.47697e-11,0.149121
5.01444e-19,0.15,0.00104167,0.149121
6.50521e-19,0.15,0.00208334,0.00679131
8.13152e-19,0.15,0.003125,0.00679131
9.75782e-19,0.15,0.00416667,4.02656e-05
1.0842e-18,0.15,0.00520833,4.02656e-05
1.19262e-18,0.15,0.00625,1.45041e-05
9.35124e-19,0.15,0.00729166,1.45041e-05
6.77626e-19,0.15,0.00833333,1.84332e-06
7.72494e-19,0.15,0.00937501,1.84332e-06
8.67362e-19,0.15,0.0104167,1.10688e-07
8.67362e-19,0.15,0.0114583,1.10688e-07
8.67362e-19,0.15,0.0125,8.85818e-09
9.21572e-19,0.15,0.0135416,8.85818e-09
9.75782e-19,0.15,0.0145833,2.28006e-09
9.48677e-19,0.15,0.015625,2.28006e-09
9.21572e-19,0.15,0.0166667,1.44429e-09
1.0571e-18,0.15,0.0177083,1.44429e-09
1.19262e-18,0.15,0.01875,1.19604e-09
9.75782e-19,0.15,0.0197916,1.19604e-09
7.58942e-19,0.15,0.0208333,1.17127e-09
8.13152e-19,0.15,0.021875,1.17127e-09
8.67362e-19,0.15,0.0229167,1.45589e-09
8.67362e-19,0.15,0.0239583,1.45589e-09
8.67362e-19,0.15,0.025,1.65562e-09
9.21572e-19,0.15,0.0260417,1.65562e-09
9.75782e-19,0.15,0.0270834,1.87661e-09
1.0842e-18,0.15,0.028125,1.87661e-09
1.19262e-18,0.15,0.0291667,2.01363e-09
1.30104e-18,0.15,0.0302084,2.01363e-09
1.40946e-18,0.15,0.03125,1.99296e-09
1.39591e-18,0.15,0.0322917,1.99296e-09
1.38236e-18,0.15,0.0333333,1.98902e-09
1.3417e-18,0.15,0.034375,1.98902e-09
1.30104e-18,0.15,0.0354166,2.15454e-09
1.0842e-18,0.15,0.0364583,2.15454e-09
8.67362e-19,0.15,0.0375,2.20531e-09
8.67362e-19,0.15,0.0385417,2.20531e-09
8.67362e-19,0.15,0.0395834,2.10747e-09
8.94467e-19,0.15,0.040625,2.10747e-09
9.21572e-19,0.15,0.0416667,1.90876e-09
8.94467e-19,0.15,0.0427084,1.90876e-09
8.67362e-19,0.15,0.04375,1.85077e-09
6.50521e-19,0.15,0.0447917,1.85077e-09
4.33681e-19,0.15,0.0458333,1.91492e-09
5.42101e-19,0.15,0.046875,1.91492e-09
6.50521e-19,0.15,0.0479166,2.00816e-09
6.36969e-19,0.15,0.0489583,2.00816e-09
6.23416e-19,0.15,0.05,2.02675e-09
5.82759e-19,0.15,0.0510417,2.02675e-09
5.42101e-19,0.15,0.0520834,2.0368e-09
7.04731e-19,0.15,0.053125,2.0368e-09
8.67362e-19,0.15,0.0541667,2.03092e-09
1.02999e-18,0.15,0.0552084,2.03092e-09
1.19262e-18,0.15,0.0562501,2.00404e-09
1.0571e-18,0.15,0.0572917,2.00404e-09
9.21572e-19,0.15,0.0583334,2.00362e-09
9.48677e-19,0.15,0.0593751,2.00362e-09
9.75782e-19,0.15,0.0604167,2.03753e-09
8.67362e-19,0.15,0.0614584,2.03753e-09
7.58942e-19,0.15,0.0625001,2.04566e-09
9.21572e-19,0.15,0.0635418,2.04566e-09
1.0842e-18,0.15,0.0645834,2.02964e-09
1.17907e-18,0.15,0.0656251,2.02964e-09
1.27394e-18,0.15,0.0666668,2.02404e-09
1.39591e-18,0.15,0.0677086,2.02404e-09
1.51788e-18,0.15,0.0687503,2.0365e-09
1.6263e-18,0.15,0.069792,2.0365e-09
1.73472e-18,0.15,0.0708336,2.05351e-09
1.68051e-18,0.15,0.0718754,2.05351e-09
1.6263e-18,0.15,0.0729171,2.05859e-09
1.63986e-18,0.15,0.0739588,2.05859e-09
1.65341e-18,0.15,0.0750004,2.05836e-09
1.61953e-18,0.15,0.0760422,2.05836e-09
0,0.15,0.077084,2.05812e-09
1.58565e-18,0.15,0.077084,2.05836e-09
1.6263e-19,0.15,0.0781257,2.05812e-09
3.25261e-19,0.15,0.0791673,2.06059e-09
2.30393e-19,0.15,0.0812508,2.06059e-09
1.35525e-19,0.15,0.0833343,2.09056e-09
6.77626e-20,0.15,0.0875018,2.09056e-09
0,0.15,0.0916692,2.09615e-09
-2.71051e-19,0.15,0.0958367,2.09615e-09
-5.42101e-19,0.15,0.100004,2.11155e-09
-4.87891e-19,0.15,0.108342,2.11155e-09
-4.33681e-19,0.15,0.11668,2.00129e-09
3.25261e-19,0.15,0.12502,2.00129e-09
1.0842e-18,0.15,0.13336,2.18019e-09
