x,y,z,alpha.water
0,0.125,-0.125,1
-4.33681e-19,0.125,-0.120834,1
-8.67362e-19,0.125,-0.116667,1
-8.13152e-20,0.125,-0.116667,1
1.21973e-19,0.125,-0.1125,1
3.25261e-19,0.125,-0.108333,1
2.71051e-19,0.125,-0.104166,1
2.1684e-19,0.125,-0.1,1
0,0.125,-0.0958333,1
-2.1684e-19,0.125,-0.0916667,1
-9.48677e-20,0.125,-0.0875,1
2.71051e-20,0.125,-0.0833333,1
-1.49078e-19,0.125,-0.08125,1
-3.25261e-19,0.125,-0.0791667,1
-5.42101e-19,0.125,-0.0781251,1
-7.58942e-19,0.125,-0.0770835,1
-5.28549e-19,0.125,-0.0760418,1
-2.98156e-19,0.125,-0.075,1
-4.74338e-19,0.125,-0.0739583,1
-6.50521e-19,0.125,-0.0729167,1
-5.42101e-19,0.125,-0.071875,1
-4.33681e-19,0.125,-0.0708333,1.00001
-5.42101e-19,0.125,-0.0697917,1.00001
-6.50521e-19,0.125,-0.0687501,1.00001
-6.91179e-19,0.125,-0.0677084,1.00001
-7.31836e-19,0.125,-0.0666667,1.00001
-9.08019e-19,0.125,-0.0656251,1.00001
-1.0842e-18,0.125,-0.0645834,1
-1.13841e-18,0.125,-0.0635417,1
-1.19262e-18,0.125,-0.0625,1
-1.30104e-18,0.125,-0.0614583,1
-1.40946e-18,0.125,-0.0604167,1
-1.38575e-18,0.125,-0.059375,1
-1.36203e-18,0.125,-0.0583333,1
-1.49417e-18,0.125,-0.0572916,1
-1.6263e-18,0.125,-0.05625,1
-1.40946e-18,0.125,-0.0552084,1
-1.19262e-18,0.125,-0.0541667,1
-1.40946e-18,0.125,-0.053125,1
-1.6263e-18,0.125,-0.0520834,1
-1.77369e-18,0.125,-0.0510417,1
-1.92107e-18,0.125,-0.05,1
-1.66527e-18,0.125,-0.0489583,1
-1.40946e-18,0.125,-0.0479166,1
-1.73472e-18,0.125,-0.0468749,1
-2.05998e-18,0.125,-0.0458333,1
-2.11419e-18,0.125,-0.0447917,1
-2.1684e-18,0.125,-0.04375,1
-2.18873e-18,0.125,-0.0427084,1
-2.20906e-18,0.125,-0.0416667,1
-2.18873e-18,0.125,-0.040625,1
-2.1684e-18,0.125,-0.0395834,1
-2.38524e-18,0.125,-0.0385417,1
-2.60209e-18,0.125,-0.0375,1
-2.71051e-18,0.125,-0.0364583,1
-2.81893e-18,0.125,-0.0354166,1
-2.82231e-18,0.125,-0.034375,1
-2.8257e-18,0.125,-0.0333333,1
-2.7681e-18,0.125,-0.0322917,1
-2.71051e-18,0.125,-0.03125,1
-2.71051e-18,0.125,-0.0302084,1
-2.71051e-18,0.125,-0.0291667,1
-2.58938e-18,0.125,-0.028125,1
-2.46825e-18,0.125,-0.0270833,1
8.60835e-09,0.125,-0.0270833,1
8.60835e-09,0.125,-0.0260416,1
8.60835e-09,0.125,-0.025,1
8.60835e-09,0.125,-0.0239583,1
8.60835e-09,0.125,-0.0229167,0.999999
8.60835e-09,0.125,-0.021875,0.999999
8.60835e-09,0.125,-0.0208333,0.999999
8.60835e-09,0.125,-0.0197916,0.999999
8.60835e-09,0.125,-0.01875,0.999999
8.60835e-09,0.125,-0.0177083,0.999999
8.60835e-09,0.125,-0.0166667,1
8.60835e-09,0.125,-0.015625,1
8.60835e-09,0.125,-0.0145833,1
8.60835e-09,0.125,-0.0135416,1
8.60835e-09,0.125,-0.0125,1
8.60835e-09,0.125,-0.0114583,1
1.28749e-19,0.125,-0.0104167,0.999999
8.60835e-09,0.125,-0.0104167,1
1.84653e-19,0.125,-0.00937502,0.999999
2.40557e-19,0.125,-0.00833333,0.999996
2.82909e-19,0.125,-0.00729167,0.999996
3.25261e-19,0.125,-0.00625,0.999963
1.6263e-19,0.125,-0.00520834,0.999963
0,0.125,-0.00416667,0.999312
5.42101e-20,0.125,-0.003125,0.999312
1.0842e-19,0.125,-0.00208333,0.980595
1.69407e-20,0.125,-0.00104166,0.980595
-7.45389e-20,0.125,4.49793e-11,0.758226
-1.999e-19,0.125,0.00104167,0.758226
-3.25261e-19,0.125,0.00208334,0.223225
-3.25261e-19,0.125,0.00312501,0.223225
-3.25261e-19,0.125,0.00416667,0.0183427
-3.25261e-19,0.125,0.00520834,0.0183427
-3.25261e-19,0.125,0.00625,0.000999365
-3.59142e-19,0.125,0.00729167,0.000999365
-3.93023e-19,0.125,0.00833333,2.00978e-05
-4.13352e-19,0.125,0.00937502,2.00978e-05
-4.33681e-19,0.125,0.0104167,6.1561e-06
-3.25261e-19,0.125,0.0114584,6.1561e-06
-2.1684e-19,0.125,0.0125,1.68923e-06
-1.0842e-19,0.125,0.0135417,1.68923e-06
0,0.125,0.0145834,2.99673e-07
2.89685e-19,0.125,0.015625,2.99673e-07
5.79371e-19,0.125,0.0166667,4.37216e-08
4.52316e-19,0.125,0.0177084,4.37216e-08
3.25261e-19,0.125,0.01875,6.4078e-09
4.87891e-19,0.125,0.0197917,6.4078e-09
6.50521e-19,0.125,0.0208333,1.83151e-09
8.13152e-19,0.125,0.021875,1.83151e-09
9.75782e-19,0.125,0.0229167,1.49074e-09
6.65768e-19,0.125,0.0239584,1.49074e-09
3.55754e-19,0.125,0.025,1.96153e-09
4.48927e-19,0.125,0.0260417,1.96153e-09
5.42101e-19,0.125,0.0270834,2.17111e-09
4.87891e-19,0.125,0.0281251,2.17111e-09
4.33681e-19,0.125,0.0291667,1.97992e-09
3.25261e-19,0.125,0.0302084,1.97992e-09
2.1684e-19,0.125,0.03125,1.81753e-09
1.42302e-19,0.125,0.0322917,1.81753e-09
