x,y,z,alpha.water
0,0.1,-0.125,1
7.45389e-19,0.1,-0.120833,1
1.49078e-18,0.1,-0.116667,1
1.19601e-18,0.1,-0.1125,1
9.01243e-19,0.1,-0.108333,1
-2.03288e-19,0.1,-0.108333,1
-3.38813e-20,0.1,-0.104166,1
1.35525e-19,0.1,-0.1,1
5.01444e-19,0.1,-0.0958333,1
8.67362e-19,0.1,-0.0916667,1
6.25957e-19,0.1,-0.0875,1
3.84553e-19,0.1,-0.0833333,1
5.17537e-19,0.1,-0.08125,1
6.50521e-19,0.1,-0.0791667,1.00001
7.58942e-19,0.1,-0.0781251,1.00001
8.67362e-19,0.1,-0.0770835,1.00001
8.55503e-19,0.1,-0.0760417,1.00001
8.43645e-19,0.1,-0.075,1.00001
1.07234e-18,0.1,-0.0739584,1.00001
1.30104e-18,0.1,-0.0729167,1.00001
1.30104e-18,0.1,-0.071875,1.00001
1.30104e-18,0.1,-0.0708333,1.00001
1.51788e-18,0.1,-0.0697917,1.00001
1.73472e-18,0.1,-0.0687501,1.00001
1.72964e-18,0.1,-0.0677084,1.00001
1.72456e-18,0.1,-0.0666667,1.00001
1.72964e-18,0.1,-0.065625,1.00001
1.73472e-18,0.1,-0.0645834,1.00001
1.73472e-18,0.1,-0.0635417,1.00001
1.73472e-18,0.1,-0.0625,1.00001
1.95156e-18,0.1,-0.0614584,1.00001
2.1684e-18,0.1,-0.0604167,1.00001
2.04908e-18,0.1,-0.059375,1.00001
1.92975e-18,0.1,-0.0583333,1.00001
1.94066e-18,0.1,-0.0572917,1.00001
1.95156e-18,0.1,-0.05625,1.00001
2.05998e-18,0.1,-0.0552084,1.00001
2.1684e-18,0.1,-0.0541667,1.00001
2.38524e-18,0.1,-0.0531251,1.00001
2.60209e-18,0.1,-0.0520834,1.00001
2.09514e-18,0.1,-0.0510417,1.00001
1.58819e-18,0.1,-0.05,1
1.44461e-18,0.1,-0.0489583,1
1.30104e-18,0.1,-0.0479166,1
1.30104e-18,0.1,-0.046875,1
1.30104e-18,0.1,-0.0458333,1
1.19262e-18,0.1,-0.0447917,1
1.0842e-18,0.1,-0.04375,1
1.08473e-18,0.1,-0.0427084,1
1.08526e-18,0.1,-0.0416667,1
1.19315e-18,0.1,-0.040625,1
1.30104e-18,0.1,-0.0395833,1
1.30104e-18,0.1,-0.0385417,1
1.30104e-18,0.1,-0.0375,1
1.30104e-18,0.1,-0.0364583,1
1.30104e-18,0.1,-0.0354167,1
1.22121e-18,0.1,-0.034375,1
1.14138e-18,0.1,-0.0333333,1
1.11279e-18,0.1,-0.0322917,1
1.0842e-18,0.1,-0.03125,1
1.19262e-18,0.1,-0.0302084,1
1.30104e-18,0.1,-0.0291667,1
1.30104e-18,0.1,-0.028125,1
1.30104e-18,0.1,-0.0270833,1
1.25382e-18,0.1,-0.0260417,1
1.2066e-18,0.1,-0.025,1
1.25382e-18,0.1,-0.0239584,1
1.30104e-18,0.1,-0.0229167,0.999999
1.40946e-18,0.1,-0.021875,0.999999
1.51788e-18,0.1,-0.0208333,0.999998
1.51788e-18,0.1,-0.0197917,0.999998
1.51788e-18,0.1,-0.01875,0.999989
1.25382e-18,0.1,-0.0177084,0.999989
9.89758e-19,0.1,-0.0166667,0.999904
1.03698e-18,0.1,-0.015625,0.999904
1.0842e-18,0.1,-0.0145833,0.998907
9.75782e-19,0.1,-0.0135417,0.998907
8.67362e-19,0.1,-0.0125,0.981556
8.67362e-19,0.1,-0.0114584,0.981556
8.67362e-19,0.1,-0.0104167,0.732524
7.21249e-19,0.1,-0.00937502,0.732524
5.75135e-19,0.1,-0.00833333,0.174759
