x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120833,1
0,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
-5.31937e-19,0.15,-0.104167,1
-8.47033e-19,0.15,-0.1,1
-9.11407e-19,0.15,-0.0958333,1
-9.75782e-19,0.15,-0.0916667,1
-1.0842e-18,0.15,-0.0875,1
-1.19262e-18,0.15,-0.0833333,1
-1.40946e-18,0.15,-0.08125,1
-1.6263e-18,0.15,-0.0791667,1
-1.73472e-18,0.15,-0.0781251,1
-1.84314e-18,0.15,-0.0770835,1
-1.78893e-18,0.15,-0.0760417,1
-1.73472e-18,0.15,-0.075,1
-1.40946e-18,0.15,-0.0739584,1
-1.0842e-18,0.15,-0.0729167,1
-1.02999e-18,0.15,-0.071875,1
-9.75782e-19,0.15,-0.0708333,1
-8.67362e-19,0.15,-0.0697917,1
-7.58942e-19,0.15,-0.06875,1
-9.21572e-19,0.15,-0.0677084,1
-1.0842e-18,0.15,-0.0666667,1
-1.19262e-18,0.15,-0.065625,1
-1.30104e-18,0.15,-0.0645834,1
-1.05032e-18,0.15,-0.0635417,1
-7.99599e-19,0.15,-0.0625,1
-7.2506e-19,0.15,-0.0614583,1
-6.50521e-19,0.15,-0.0604167,1
-6.50521e-19,0.15,-0.059375,1
-6.50521e-19,0.15,-0.0583333,1
-7.58942e-19,0.15,-0.0572916,1
-8.67362e-19,0.15,-0.05625,1
-8.67362e-19,0.15,-0.0552084,1
-8.67362e-19,0.15,-0.0541667,1
-9.21572e-19,0.15,-0.053125,1
-9.75782e-19,0.15,-0.0520834,1
-8.67362e-19,0.15,-0.0510417,1
-7.58942e-19,0.15,-0.05,1
-9.21572e-19,0.15,-0.0489583,1
-1.0842e-18,0.15,-0.0479167,1
-9.75782e-19,0.15,-0.046875,1
-8.67362e-19,0.15,-0.0458333,1
-8.13152e-19,0.15,-0.0447917,1
-7.58942e-19,0.15,-0.04375,1
-8.13152e-19,0.15,-0.0427084,1
-8.67362e-19,0.15,-0.0416667,1
-7.04731e-19,0.15,-0.0406251,1
-5.42101e-19,0.15,-0.0395834,1
-3.79471e-19,0.15,-0.0385417,1
-2.1684e-19,0.15,-0.0375,1
-3.25261e-19,0.15,-0.0364583,1
-4.33681e-19,0.15,-0.0354166,1
-3.79471e-19,0.15,-0.034375,1
-3.25261e-19,0.15,-0.0333333,0.999999
-4.87891e-19,0.15,-0.0322917,0.999999
-6.50521e-19,0.15,-0.03125,0.999997
-7.72494e-19,0.15,-0.0302084,0.999997
-8.94467e-19,0.15,-0.0291667,0.999997
-9.89334e-19,0.15,-0.0281251,0.999997
-1.0842e-18,0.15,-0.0270834,0.999998
-1.24683e-18,0.15,-0.0260417,0.999998
-1.40946e-18,0.15,-0.025,1
-1.46367e-18,0.15,-0.0239583,1
-1.51788e-18,0.15,-0.0229166,1
-1.46367e-18,0.15,-0.021875,1
-1.40946e-18,0.15,-0.0208333,1
-1.40946e-18,0.15,-0.0197917,1
-1.40946e-18,0.15,-0.01875,1
-1.40946e-18,0.15,-0.0177084,1
-1.40946e-18,0.15,-0.0166667,1
-1.40946e-18,0.15,-0.0156251,1
-1.40946e-18,0.15,-0.0145834,1
-1.35525e-18,0.15,-0.0135417,1
-1.30104e-18,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,0.999999
-6.77626e-20,0.15,-0.0114583,0.999999
-1.0842e-19,0.15,-0.0104166,0.999992
-1.0842e-19,0.15,-0.00937496,0.999992
-1.0842e-19,0.15,-0.00833333,0.999866
-1.0842e-19,0.15,-0.00729167,0.999866
-1.0842e-19,0.15,-0.00625,0.994997
-2.71051e-19,0.15,-0.00520833,0.994997
-4.33681e-19,0.15,-0.00416667,0.884215
-4.87891e-19,0.15,-0.00312498,0.884215
-5.42101e-19,0.15,-0.00208329,0.380558
-5.42101e-19,0.15,-0.00104165,0.380558
-5.42101e-19,0.15,1.44671e-11,0.0331111
-6.50521e-19,0.15,0.00104165,0.0331111
-7.58942e-19,0.15,0.00208329,0.000842194
-7.11508e-19,0.15,0.00312498,0.000842194
-6.64074e-19,0.15,0.00416667,2.22679e-05
-6.57298e-19,0.15,0.00520833,2.22679e-05
-6.50521e-19,0.15,0.00625,6.07956e-06
-7.04731e-19,0.15,0.00729167,6.07956e-06
-7.58942e-19,0.15,0.00833333,1.87611e-07
-7.04731e-19,0.15,0.00937496,1.87611e-07
-6.50521e-19,0.15,0.0104166,1.31783e-08
-5.42101e-19,0.15,0.0114583,1.31783e-08
-4.33681e-19,0.15,0.0125,1.21544e-09
-3.79471e-19,0.15,0.0135417,1.21544e-09
-3.25261e-19,0.15,0.0145834,1.33549e-10
-3.25261e-19,0.15,0.015625,1.33549e-10
-3.25261e-19,0.15,0.0166667,2.54993e-11
-4.33681e-19,0.15,0.0177083,2.54993e-11
-5.42101e-19,0.15,0.01875,9.06331e-12
-4.87891e-19,0.15,0.0197916,9.06331e-12
-4.33681e-19,0.15,0.0208333,4.27794e-12
-4.33681e-19,0.15,0.021875,4.27794e-12
