x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,4.49738e-21,-0.120833,1
0.15,8.99311e-21,-0.116667,1
0.15,8.9898e-21,-0.1125,1
0.15,8.98649e-21,-0.108333,1
0.15,8.98153e-21,-0.104166,1
0.15,8.97656e-21,-0.1,1
0.15,8.97574e-21,-0.0958333,1
0.15,8.97491e-21,-0.0916667,1
0.15,8.97656e-21,-0.0875,1
0.15,8.97822e-21,-0.0833333,1
0.15,8.97656e-21,-0.08125,1
0.15,8.97491e-21,-0.0791667,1
0.15,8.97429e-21,-0.0781251,1
0.15,8.97367e-21,-0.0770834,1
0.15,8.97512e-21,-0.0760417,1
0.15,8.97656e-21,-0.075,1
0.15,8.97615e-21,-0.0739584,1
0.15,8.97574e-21,-0.0729168,1
0.15,8.97698e-21,-0.071875,1
0.15,8.97822e-21,-0.0708333,1.00001
0.15,8.97677e-21,-0.0697917,1.00001
0.15,8.97532e-21,-0.06875,1.00001
0.15,8.97543e-21,-0.0677084,1.00001
0.15,8.97553e-21,-0.0666667,1.00001
0.15,8.97419e-21,-0.065625,1.00001
0.15,8.97284e-21,-0.0645834,1.00001
0.15,8.97284e-21,-0.0635417,1.00001
0.15,8.97284e-21,-0.0625,1.00001
0.15,8.97346e-21,-0.0614583,1.00001
0.15,8.97408e-21,-0.0604167,1.00001
0.15,8.97367e-21,-0.059375,1.00001
0.15,8.97326e-21,-0.0583333,1.00001
0.15,8.97289e-21,-0.0572917,1.00001
0.15,8.97253e-21,-0.0562501,1.00001
0.15,8.97289e-21,-0.0552084,1.00001
0.15,8.97326e-21,-0.0541667,1.00001
0.15,8.97274e-21,-0.053125,1.00001
0.15,8.97222e-21,-0.0520834,1.00001
0.15,8.97201e-21,-0.0510417,1.00001
0.15,8.97181e-21,-0.05,1.00001
0.15,8.97196e-21,-0.0489583,1.00001
0.15,8.97212e-21,-0.0479166,1.00001
0.15,8.97207e-21,-0.046875,1.00001
0.15,8.97201e-21,-0.0458333,1.00001
0.15,8.97181e-21,-0.0447916,1.00001
0.15,8.9716e-21,-0.04375,1.00001
0.15,8.97191e-21,-0.0427083,1.00001
0.15,8.97222e-21,-0.0416667,1.00001
0.15,8.9724e-21,-0.040625,1.00001
0.15,8.97258e-21,-0.0395834,1.00001
0.15,8.97271e-21,-0.0385417,1.00001
0.15,8.97284e-21,-0.0375,1.00001
0.15,8.97288e-21,-0.0364583,1.00001
0.15,8.97292e-21,-0.0354167,1.00001
0.15,8.97287e-21,-0.034375,1.00001
0.15,8.97282e-21,-0.0333333,1
0.15,8.97282e-21,-0.0322917,1
0.15,5.16988e-26,-0.03125,1
0.15,8.97282e-21,-0.03125,1
0.15,-1.86409e-19,-0.0302211,1
0.15,-3.72819e-19,-0.0291921,1
0.15,-3.72819e-19,-0.0291794,1
0.15,-3.72819e-19,-0.0291667,1
0.15,-3.72819e-19,-0.028125,1
0.15,-3.72819e-19,-0.0270833,1
0.15,-3.72819e-19,-0.0260417,1
0.15,-3.72819e-19,-0.025,1
0.15,-3.72819e-19,-0.0239583,1
0.15,-3.72819e-19,-0.0229167,1
0.15,-3.72819e-19,-0.021875,1
0.15,-3.72819e-19,-0.0208333,1
0.15,-3.72819e-19,-0.0197917,1
0.15,-3.72819e-19,-0.01875,1
0.15,-3.72819e-19,-0.0177084,1
0.15,-3.72819e-19,-0.0166667,1
0.15,-3.72819e-19,-0.015625,1
0.15,-3.72819e-19,-0.0145834,1
0.15,-3.72819e-19,-0.0135417,1
0.15,-3.72819e-19,-0.0125,1
0.15,-3.72819e-19,-0.0114584,1
0.15,-3.72819e-19,-0.0104167,1
0.15,-3.72819e-19,-0.00937502,1
0.15,-3.72819e-19,-0.00833333,0.999997
0.15,-3.72819e-19,-0.00821172,0.999997
0.15,-3.72819e-19,-0.00809011,0.999997
0.15,-3.72819e-19,-0.00717005,0.999997
0.15,-3.72819e-19,-0.00625,0.999982
0.15,-3.72819e-19,-0.00520833,0.999982
0.15,-3.72819e-19,-0.00416667,0.999868
0.15,-3.72819e-19,-0.003125,0.999868
0.15,-3.72819e-19,-0.00208333,0.999087
0.15,-3.72819e-19,-0.00104166,0.999087
0.15,-3.72819e-19,2.47675e-11,0.993896
0.15,-3.72819e-19,0.00104167,0.993896
0.15,-3.72819e-19,0.00208333,0.993896
0.15,0,0.00208333,0.970992
0.15,-2.8582e-19,0.003125,0.970992
0.15,-5.7164e-19,0.00416667,0.838859
0.15,-5.7164e-19,0.00520833,0.838859
0.15,-5.7164e-19,0.00625,0.381446
0.15,-5.7164e-19,0.00729166,0.381446
0.15,-5.7164e-19,0.00833333,0.0559955
0.15,-5.7164e-19,0.00937502,0.0559955
0.15,-5.7164e-19,0.0104167,0.0108902
0.15,-5.7164e-19,0.0114584,0.0108902
0.15,-5.7164e-19,0.0125,0.00424099
0.15,-5.7164e-19,0.0135417,0.00424099
0.15,-5.7164e-19,0.0145834,0.00152466
0.15,-5.7164e-19,0.015625,0.00152466
0.15,-5.7164e-19,0.0166667,0.000548287
0.15,-5.7164e-19,0.0177083,0.000548287
0.15,-5.7164e-19,0.01875,0.000194069
0.15,-5.7164e-19,0.0196863,0.000194069
0.15,-5.7164e-19,0.0206225,0.000194382
0.15,-5.7164e-19,0.0207279,0.000194382
0.15,-5.7164e-19,0.0208333,6.75689e-05
0.15,-5.7164e-19,0.021875,6.75689e-05
0.15,-5.7164e-19,0.0229167,2.07585e-05
0.15,-5.7164e-19,0.0239583,2.07585e-05
0.15,-5.7164e-19,0.025,5.52792e-06
0.15,-5.7164e-19,0.0260417,5.52792e-06
0.15,-5.7164e-19,0.0270833,1.7199e-06
0.15,-5.7164e-19,0.028125,1.7199e-06
0.15,-5.7164e-19,0.0291667,4.72004e-07
0.15,-5.7164e-19,0.0294606,4.72004e-07
0.15,-5.7164e-19,0.0297545,4.69008e-07
0.15,-5.7164e-19,0.0305022,4.69008e-07
0.15,-5.7164e-19,0.03125,1.46311e-07
0.15,-5.7164e-19,0.0322916,1.46311e-07
