x,y,z,alpha.water
0,0.1,-0.125,1
7.89435e-19,0.1,-0.120834,1
1.57887e-18,0.1,-0.116667,1
-5.55654e-19,0.1,-0.116667,1
-3.15096e-19,0.1,-0.1125,1
-7.45389e-20,0.1,-0.108333,1
7.11508e-20,0.1,-0.104167,1
2.1684e-19,0.1,-0.1,1
1.71101e-19,0.1,-0.0958334,1
1.25361e-19,0.1,-0.0916667,1
-1.5416e-19,0.1,-0.0875,1
-4.33681e-19,0.1,-0.0833333,1.00001
-5.96311e-19,0.1,-0.08125,1.00001
-7.58942e-19,0.1,-0.0791667,1.00001
-1.13841e-18,0.1,-0.0781251,1.00001
-1.51788e-18,0.1,-0.0770834,1.00001
-1.51788e-18,0.1,-0.0760417,1.00001
-1.51788e-18,0.1,-0.075,1.00001
-1.35525e-18,0.1,-0.0739584,1.00001
-1.19262e-18,0.1,-0.0729167,1.00001
-1.21295e-18,0.1,-0.071875,1.00001
-1.23328e-18,0.1,-0.0708333,1.00001
-1.37558e-18,0.1,-0.0697917,1.00001
-1.51788e-18,0.1,-0.06875,1.00001
-1.46367e-18,0.1,-0.0677084,1.00001
-1.40946e-18,0.1,-0.0666667,1.00001
-1.35525e-18,0.1,-0.065625,1.00001
-1.30104e-18,0.1,-0.0645834,1.00001
-1.40946e-18,0.1,-0.0635417,1.00001
-1.51788e-18,0.1,-0.0625,1.00001
-1.46367e-18,0.1,-0.0614583,1.00001
-1.40946e-18,0.1,-0.0604167,1.00001
-1.51788e-18,0.1,-0.059375,1.00001
-1.6263e-18,0.1,-0.0583333,1.00001
-1.68051e-18,0.1,-0.0572916,1.00001
-1.73472e-18,0.1,-0.05625,1.00001
-1.5632e-18,0.1,-0.0552083,1.00001
-1.39168e-18,0.1,-0.0541667,1.00001
-1.50899e-18,0.1,-0.0531251,1.00001
-1.6263e-18,0.1,-0.0520834,1.00001
-1.6263e-18,0.1,-0.0510417,1.00001
-1.6263e-18,0.1,-0.05,1.00001
-1.6263e-18,0.1,-0.0489583,1.00001
-1.6263e-18,0.1,-0.0479167,1.00001
-1.6263e-18,0.1,-0.046875,1.00001
-1.6263e-18,0.1,-0.0458333,1
-1.57209e-18,0.1,-0.0447917,1
-1.51788e-18,0.1,-0.04375,1.00001
-1.51788e-18,0.1,-0.0427084,1.00001
-1.51788e-18,0.1,-0.0416667,1
-1.46367e-18,0.1,-0.040625,1
-1.40946e-18,0.1,-0.0395834,1
-1.38829e-18,0.1,-0.0385417,1
-1.36711e-18,0.1,-0.0375,1
-1.38829e-18,0.1,-0.0364583,1
-1.40946e-18,0.1,-0.0354167,1
-1.35525e-18,0.1,-0.034375,1
-1.30104e-18,0.1,-0.0333333,1
