x,y,z,alpha.water
0,0.15,-0.125,1
-4.06576e-19,0.15,-0.120834,1
-8.13152e-19,0.15,-0.116667,1
6.50521e-19,0.15,-0.116667,1
3.38813e-19,0.15,-0.1125,1
2.71051e-20,0.15,-0.108333,1
-2.03288e-19,0.15,-0.104167,1
-4.33681e-19,0.15,-0.1,1
-3.25261e-19,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
-2.71051e-19,0.15,-0.0875,1
-3.25261e-19,0.15,-0.0833333,1
-2.71051e-19,0.15,-0.08125,1
-2.1684e-19,0.15,-0.0791667,1
-3.25261e-19,0.15,-0.0781251,1
-4.33681e-19,0.15,-0.0770835,1
-4.87891e-19,0.15,-0.0760417,1
-5.42101e-19,0.15,-0.075,1
-7.04731e-19,0.15,-0.0739583,1
-8.67362e-19,0.15,-0.0729166,1
-6.64074e-19,0.15,-0.071875,1
-4.60786e-19,0.15,-0.0708333,1
-2.84603e-19,0.15,-0.0697917,1
-1.0842e-19,0.15,-0.0687501,1
0,0.15,-0.0677084,1
1.0842e-19,0.15,-0.0666667,1
1.6263e-19,0.15,-0.0656251,1
2.1684e-19,0.15,-0.0645834,1
1.6263e-19,0.15,-0.0635417,1
1.0842e-19,0.15,-0.0625,1
1.6263e-19,0.15,-0.0614583,1
2.1684e-19,0.15,-0.0604166,1
3.25261e-19,0.15,-0.059375,1
4.33681e-19,0.15,-0.0583333,1
4.87891e-19,0.15,-0.0572917,1
5.42101e-19,0.15,-0.05625,1
5.82759e-19,0.15,-0.0552084,1
6.23416e-19,0.15,-0.0541667,1
5.82759e-19,0.15,-0.0531251,1
5.42101e-19,0.15,-0.0520834,1
6.50521e-19,0.15,-0.0510417,1
7.58942e-19,0.15,-0.05,1
7.58942e-19,0.15,-0.0489583,1
7.58942e-19,0.15,-0.0479167,1
6.50521e-19,0.15,-0.046875,1
5.42101e-19,0.15,-0.0458333,1
6.50521e-19,0.15,-0.0447917,1
7.58942e-19,0.15,-0.04375,1
8.13152e-19,0.15,-0.0427084,1
8.67362e-19,0.15,-0.0416667,1
7.58942e-19,0.15,-0.040625,1
6.50521e-19,0.15,-0.0395834,1
5.69206e-19,0.15,-0.0385417,1
4.87891e-19,0.15,-0.0375,1
5.69206e-19,0.15,-0.0364583,1
6.50521e-19,0.15,-0.0354166,1
5.42101e-19,0.15,-0.034375,1
4.33681e-19,0.15,-0.0333333,1
3.79471e-19,0.15,-0.0322917,1
3.25261e-19,0.15,-0.03125,1
3.79471e-19,0.15,-0.0302084,1
4.33681e-19,0.15,-0.0291667,1
5.42101e-19,0.15,-0.028125,1
6.50521e-19,0.15,-0.0270833,1
7.04731e-19,0.15,-0.0260417,1
7.58942e-19,0.15,-0.025,1
7.58942e-19,0.15,-0.0239583,1
7.58942e-19,0.15,-0.0229167,1
7.72494e-19,0.15,-0.021875,1
7.86047e-19,0.15,-0.0208333,1
7.72494e-19,0.15,-0.0197916,1
7.58942e-19,0.15,-0.01875,0.999999
7.58942e-19,0.15,-0.0177083,0.999999
7.58942e-19,0.15,-0.0166667,0.999999
8.13152e-19,0.15,-0.0156251,0.999999
8.67362e-19,0.15,-0.0145834,1
8.13152e-19,0.15,-0.0135417,1
7.58942e-19,0.15,-0.0125,1
-2.43945e-19,0.15,-0.0125,0.99999
-3.93023e-19,0.15,-0.0114584,0.99999
-5.42101e-19,0.15,-0.0104167,0.999855
-5.42101e-19,0.15,-0.00937502,0.999855
-5.42101e-19,0.15,-0.00833333,0.997304
-5.96311e-19,0.15,-0.00729167,0.997304
-6.50521e-19,0.15,-0.00625,0.935692
-6.77626e-19,0.15,-0.00520833,0.935692
-7.04731e-19,0.15,-0.00416667,0.444142
-7.86047e-19,0.15,-0.003125,0.444142
-8.67362e-19,0.15,-0.00208333,0.0613714
-8.67362e-19,0.15,-0.00104166,0.0613714
-8.67362e-19,0.15,1.42047e-11,0.00246294
-8.67362e-19,0.15,0.00104167,0.00246294
-8.67362e-19,0.15,0.00208334,4.63696e-05
-9.21572e-19,0.15,0.00312501,4.63696e-05
-9.75782e-19,0.15,0.00416667,6.78881e-06
-9.75782e-19,0.15,0.00520833,6.78881e-06
-9.75782e-19,0.15,0.00625,4.51224e-06
-9.75782e-19,0.15,0.00729167,4.51224e-06
-9.75782e-19,0.15,0.00833333,3.19494e-07
-9.21572e-19,0.15,0.00937501,3.19494e-07
-8.67362e-19,0.15,0.0104167,5.25944e-09
-8.26704e-19,0.15,0.0114583,5.25944e-09
-7.86047e-19,0.15,0.0125,1.59593e-10
-8.26704e-19,0.15,0.0135417,1.59593e-10
-8.67362e-19,0.15,0.0145834,3.83927e-11
-8.67362e-19,0.15,0.015625,3.83927e-11
-8.67362e-19,0.15,0.0166667,1.07291e-11
-8.67362e-19,0.15,0.0177083,1.07291e-11
-8.67362e-19,0.15,0.01875,1.61727e-12
-9.21572e-19,0.15,0.0197917,1.61727e-12
-9.75782e-19,0.15,0.0208333,4.62492e-13
-1.02999e-18,0.15,0.021875,4.62492e-13
-1.0842e-18,0.15,0.0229166,3.51293e-13
-1.0842e-18,0.15,0.0239583,3.51293e-13
-1.0842e-18,0.15,0.025,3.30499e-13
-1.19262e-18,0.15,0.0260417,3.30499e-13
-1.30104e-18,0.15,0.0270833,4.71222e-13
-1.20617e-18,0.15,0.028125,4.71222e-13
-1.11131e-18,0.15,0.0291667,1.03716e-12
-1.09775e-18,0.15,0.0302084,1.03716e-12
-1.0842e-18,0.15,0.03125,2.73342e-12
-1.13841e-18,0.15,0.0322917,2.73342e-12
-1.19262e-18,0.15,0.0333333,6.15441e-12
-1.24683e-18,0.15,0.034375,6.15441e-12
-1.30104e-18,0.15,0.0354166,1.1895e-11
-1.30104e-18,0.15,0.0364583,1.1895e-11
-1.30104e-18,0.15,0.0375,2.26593e-11
-1.24683e-18,0.15,0.0385417,2.26593e-11
-1.19262e-18,0.15,0.0395834,4.5698e-11
-1.24683e-18,0.15,0.040625,4.5698e-11
-1.30104e-18,0.15,0.0416667,9.02636e-11
-1.35525e-18,0.15,0.0427084,9.02636e-11
-1.40946e-18,0.15,0.04375,1.61219e-10
-1.36881e-18,0.15,0.0447917,1.61219e-10
-1.32815e-18,0.15,0.0458333,2.63243e-10
-1.53144e-18,0.15,0.046875,2.63243e-10
-1.73472e-18,0.15,0.0479167,4.16086e-10
-1.78893e-18,0.15,0.0489584,4.16086e-10
-1.84314e-18,0.15,0.05,6.55697e-10
-1.73472e-18,0.15,0.0510417,6.55697e-10
-1.6263e-18,0.15,0.0520834,9.72779e-10
-1.78893e-18,0.15,0.0531251,9.72779e-10
-1.95156e-18,0.15,0.0541667,1.27956e-09
-2.05998e-18,0.15,0.0552084,1.27956e-09
-2.1684e-18,0.15,0.0562501,1.51533e-09
-2.38524e-18,0.15,0.0572918,1.51533e-09
-2.60209e-18,0.15,0.0583334,1.7025e-09
-2.60209e-18,0.15,0.0593751,1.7025e-09
-2.60209e-18,0.15,0.0604168,1.87427e-09
-2.50722e-18,0.15,0.0614585,1.87427e-09
-2.41235e-18,0.15,0.0625001,2.01221e-09
-2.12775e-18,0.15,0.0635418,2.01221e-09
-1.84314e-18,0.15,0.0645835,2.08231e-09
-1.68051e-18,0.15,0.0656252,2.08231e-09
-1.51788e-18,0.15,0.0666668,2.12625e-09
-1.57209e-18,0.15,0.0677085,2.12625e-09
-1.6263e-18,0.15,0.0687503,2.16575e-09
-1.78893e-18,0.15,0.0697919,2.16575e-09
-1.95156e-18,0.15,0.0708336,2.20354e-09
-1.95156e-18,0.15,0.0718753,2.20354e-09
-1.95156e-18,0.15,0.0729171,2.23296e-09
-2.11419e-18,0.15,0.0739588,2.23296e-09
-2.27682e-18,0.15,0.0750004,2.25813e-09
-2.30393e-18,0.15,0.0760422,2.25813e-09
5.42101e-20,0.15,0.077084,2.28286e-09
-2.33103e-18,0.15,0.077084,2.25813e-09
5.42101e-20,0.15,0.0781256,2.28286e-09
