x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,8.15076e-19,-0.120834,1.00001
0.1,1.63015e-18,-0.116667,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,4.23062e-19,-0.1125,1.00001
0.1,8.4612e-19,-0.108333,1.00001
0.1,8.4612e-19,-0.104166,1.00001
0.1,8.46121e-19,-0.1,1.00001
0.1,8.46115e-19,-0.0958333,1.00001
0.1,8.4611e-19,-0.0916667,1.00001
0.1,8.46111e-19,-0.0875,1.00001
0.1,8.46113e-19,-0.0833333,1.00001
0.1,8.46113e-19,-0.08125,1.00001
0.1,8.46113e-19,-0.0791667,1.00001
0.1,8.46113e-19,-0.0781251,1.00001
0.1,8.46112e-19,-0.0770835,1.00001
0.1,8.46112e-19,-0.0760418,1.00001
0.1,8.46111e-19,-0.075,1.00001
0.1,8.46113e-19,-0.0739584,1.00001
0.1,8.46114e-19,-0.0729167,1.00001
0.1,8.46114e-19,-0.071875,1.00001
0.1,8.46113e-19,-0.0708333,1.00001
0.1,8.46114e-19,-0.0697917,1.00001
0.1,8.46114e-19,-0.0687501,1.00001
0.1,8.46114e-19,-0.0677084,1.00001
0.1,8.46114e-19,-0.0666667,1.00001
0.1,8.46115e-19,-0.0656251,1.00001
0.1,8.46116e-19,-0.0645834,1.00001
0.1,8.46116e-19,-0.0635417,1.00001
0.1,8.46116e-19,-0.0625,1.00001
0.1,8.46116e-19,-0.0614584,1.00001
0.1,8.46116e-19,-0.0604167,1.00001
0.1,8.46116e-19,-0.059375,1.00001
0.1,8.46116e-19,-0.0583333,1.00001
0.1,8.46116e-19,-0.0572917,1.00001
0.1,8.46116e-19,-0.05625,1.00001
0.1,8.46116e-19,-0.0552084,1.00001
0.1,8.46117e-19,-0.0541667,1.00001
0.1,8.46117e-19,-0.0531251,1.00001
0.1,8.46116e-19,-0.0520834,1
0.1,8.46116e-19,-0.0510417,1
0.1,8.46116e-19,-0.05,1
0.1,8.46116e-19,-0.0489583,1
0.1,8.46117e-19,-0.0479166,1
0.1,8.46117e-19,-0.046875,1
0.1,8.46117e-19,-0.0458333,1
0.1,8.46116e-19,-0.0447917,1
0.1,8.46116e-19,-0.04375,0.999999
0.1,8.46116e-19,-0.0427083,0.999999
0.1,8.46116e-19,-0.0416667,0.99999
0.1,8.46116e-19,-0.040625,0.99999
0.1,8.46116e-19,-0.0395834,0.99995
0.1,8.46116e-19,-0.0385417,0.99995
0.1,8.46116e-19,-0.0375,0.999779
0.1,8.46116e-19,-0.0364583,0.999779
0.1,8.46116e-19,-0.0354167,0.999039
0.1,8.46116e-19,-0.034375,0.999039
0.1,0,-0.0333333,0.99206
