x,y,z,alpha.water
0,0.125,-0.125,1
6.09864e-20,0.125,-0.120834,1
1.21973e-19,0.125,-0.116667,1
5.69206e-19,0.125,-0.116667,1
3.65918e-19,0.125,-0.1125,1
1.6263e-19,0.125,-0.108333,1
2.71051e-19,0.125,-0.104166,1
3.79471e-19,0.125,-0.1,1
2.43945e-19,0.125,-0.0958333,1
1.0842e-19,0.125,-0.0916667,1
-1.49078e-19,0.125,-0.0875,1
-4.06576e-19,0.125,-0.0833333,1
-3.20602e-19,0.125,-0.08125,1
-2.34628e-19,0.125,-0.0791667,1
-3.20602e-19,0.125,-0.0781251,1
-4.06576e-19,0.125,-0.0770835,1
-4.20128e-19,0.125,-0.0760417,1
-4.33681e-19,0.125,-0.075,1
-5.01444e-19,0.125,-0.0739584,1
-5.69206e-19,0.125,-0.0729167,1
-6.2871e-19,0.125,-0.071875,1
-6.88214e-19,0.125,-0.0708333,1
-6.2871e-19,0.125,-0.0697917,1
-5.69206e-19,0.125,-0.0687501,1
-5.55654e-19,0.125,-0.0677084,1
-5.42101e-19,0.125,-0.0666667,1
-4.33681e-19,0.125,-0.065625,1
-3.25261e-19,0.125,-0.0645834,1
-2.98156e-19,0.125,-0.0635417,1
-2.71051e-19,0.125,-0.0625,1
-2.98156e-19,0.125,-0.0614584,1
-3.25261e-19,0.125,-0.0604167,1
-3.38813e-19,0.125,-0.059375,1
-3.52366e-19,0.125,-0.0583333,1
-3.79471e-19,0.125,-0.0572916,1
-4.06576e-19,0.125,-0.05625,1
-3.53636e-19,0.125,-0.0552084,1
-3.00697e-19,0.125,-0.0541667,1
-3.40084e-19,0.125,-0.0531251,1
-3.79471e-19,0.125,-0.0520834,1
-3.38813e-19,0.125,-0.0510417,1
-2.98156e-19,0.125,-0.05,1
-3.79471e-19,0.125,-0.0489583,1
-4.60786e-19,0.125,-0.0479166,1
-3.93023e-19,0.125,-0.0468749,1
-3.25261e-19,0.125,-0.0458333,1
-3.25261e-19,0.125,-0.0447917,1
-3.25261e-19,0.125,-0.04375,1
-2.43945e-19,0.125,-0.0427084,1
-1.6263e-19,0.125,-0.0416667,1
-2.1684e-19,0.125,-0.040625,1
-2.71051e-19,0.125,-0.0395834,1
-1.81265e-19,0.125,-0.0385417,1
-9.14796e-20,0.125,-0.0375,1
-7.28448e-20,0.125,-0.0364584,1
-5.42101e-20,0.125,-0.0354167,1
-1.35525e-19,0.125,-0.034375,1
-2.1684e-19,0.125,-0.0333333,1
-2.1684e-19,0.125,-0.0322917,1
-2.1684e-19,0.125,-0.03125,0.999999
-2.21923e-19,0.125,-0.0302084,0.999999
-2.27005e-19,0.125,-0.0291667,0.999998
-1.94818e-19,0.125,-0.028125,0.999998
-1.6263e-19,0.125,-0.0270834,0.999997
-1.76183e-19,0.125,-0.0260417,0.999997
-1.89735e-19,0.125,-0.025,0.999997
-1.89735e-19,0.125,-0.0239583,0.999997
-1.89735e-19,0.125,-0.0229166,0.999998
-1.79359e-19,0.125,-0.021875,0.999998
-1.68983e-19,0.125,-0.0208333,1
-1.65807e-19,0.125,-0.0197917,1
-1.6263e-19,0.125,-0.01875,1
-1.59242e-19,0.125,-0.0177084,1
3.55754e-19,0.125,-0.0166667,1
-1.55854e-19,0.125,-0.0166667,1
2.86297e-19,0.125,-0.015625,1
2.1684e-19,0.125,-0.0145834,0.999999
2.1684e-19,0.125,-0.0135417,0.999999
2.1684e-19,0.125,-0.0125,0.999986
1.72795e-19,0.125,-0.0114583,0.999986
1.28749e-19,0.125,-0.0104167,0.999986
6.47133e-19,0.125,-0.0104167,0.999834
7.30142e-19,0.125,-0.00937501,0.999834
8.13152e-19,0.125,-0.00833333,0.997462
8.26704e-19,0.125,-0.00729166,0.997462
8.40257e-19,0.125,-0.00625,0.952754
8.56139e-19,0.125,-0.00520833,0.952754
8.7202e-19,0.125,-0.00416667,0.56499
8.56139e-19,0.125,-0.003125,0.56499
8.40257e-19,0.125,-0.00208333,0.0759118
8.40257e-19,0.125,-0.00104166,0.0759118
8.40257e-19,0.125,4.4572e-11,0.00154114
8.40257e-19,0.125,0.00104167,0.00154114
8.40257e-19,0.125,0.00208334,1.1392e-05
8.53809e-19,0.125,0.003125,1.1392e-05
8.67362e-19,0.125,0.00416667,8.25648e-08
8.53809e-19,0.125,0.00520833,8.25648e-08
8.40257e-19,0.125,0.00625,8.50233e-08
8.40257e-19,0.125,0.00729166,8.50233e-08
8.40257e-19,0.125,0.00833333,6.05098e-09
8.67362e-19,0.125,0.00937501,6.05098e-09
8.94467e-19,0.125,0.0104167,9.00539e-10
9.01667e-19,0.125,0.0114583,9.00539e-10
9.08866e-19,0.125,0.0125,2.49468e-10
9.01667e-19,0.125,0.0135416,2.49468e-10
8.94467e-19,0.125,0.0145833,1.42656e-10
8.94467e-19,0.125,0.015625,1.42656e-10
8.94467e-19,0.125,0.0166667,7.058e-11
8.94467e-19,0.125,0.0177083,7.058e-11
8.94467e-19,0.125,0.01875,2.21701e-11
9.08019e-19,0.125,0.0197916,2.21701e-11
9.21572e-19,0.125,0.0208333,7.21532e-12
8.94467e-19,0.125,0.021875,7.21532e-12
8.67362e-19,0.125,0.0229166,3.755e-12
8.53809e-19,0.125,0.0239583,3.755e-12
8.40257e-19,0.125,0.025,2.89017e-12
7.31836e-19,0.125,0.0260417,2.89017e-12
6.23416e-19,0.125,0.0270834,2.42187e-12
6.01817e-19,0.125,0.028125,2.42187e-12
5.80218e-19,0.125,0.0291667,1.8787e-12
6.01817e-19,0.125,0.0302083,1.8787e-12
6.23416e-19,0.125,0.03125,1.39648e-12
7.58942e-19,0.125,0.0322916,1.39648e-12
8.94467e-19,0.125,0.0333333,1.17021e-12
8.80914e-19,0.125,0.034375,1.17021e-12
8.67362e-19,0.125,0.0354167,1.13437e-12
9.48677e-19,0.125,0.0364584,1.13437e-12
1.02999e-18,0.125,0.0375,1.23769e-12
1.00289e-18,0.125,0.0385417,1.23769e-12
9.75782e-19,0.125,0.0395834,1.54128e-12
1.0571e-18,0.125,0.040625,1.54128e-12
1.13841e-18,0.125,0.0416667,2.01447e-12
1.16552e-18,0.125,0.0427084,2.01447e-12
1.19262e-18,0.125,0.0437501,2.68776e-12
1.20427e-18,0.125,0.0447917,2.68776e-12
1.21592e-18,0.125,0.0458334,3.54304e-12
1.12295e-18,0.125,0.0468751,3.54304e-12
1.02999e-18,0.125,0.0479168,4.55561e-12
1.16552e-18,0.125,0.0489584,4.55561e-12
1.30104e-18,0.125,0.0500001,5.69707e-12
1.36881e-18,0.125,0.0510418,5.69707e-12
1.43657e-18,0.125,0.0520835,6.9181e-12
1.4605e-18,0.125,0.0531251,6.9181e-12
1.48443e-18,0.125,0.0541668,8.14259e-12
1.54181e-18,0.125,0.0552085,8.14259e-12
1.5992e-18,0.125,0.0562502,9.26429e-12
1.72117e-18,0.125,0.0572919,9.26429e-12
1.84314e-18,0.125,0.0583335,1.01862e-11
1.77538e-18,0.125,0.0593752,1.01862e-11
1.70762e-18,0.125,0.060417,1.08615e-11
1.65997e-18,0.125,0.0614586,1.08615e-11
1.61233e-18,0.125,0.0625003,1.1306e-11
1.52445e-18,0.125,0.0635421,1.1306e-11
1.43657e-18,0.125,0.0645839,1.15505e-11
1.46367e-18,0.125,0.0656256,1.15505e-11
1.49078e-18,0.125,0.0666672,1.1636e-11
1.36881e-18,0.125,0.067709,1.1636e-11
1.24683e-18,0.125,0.0687508,1.16363e-11
1.40946e-18,0.125,0.0697925,1.16363e-11
1.57209e-18,0.125,0.0708341,1.16012e-11
1.55854e-18,0.125,0.071876,1.16012e-11
1.54499e-18,0.125,0.0729178,1.18175e-11
1.54499e-18,0.125,0.0739595,1.18175e-11
1.54499e-18,0.125,0.0750012,1.28039e-11
1.62969e-18,0.125,0.0760432,1.28039e-11
1.71439e-18,0.125,0.0770852,1.28039e-11
8.13152e-20,0.125,0.0770852,1.40494e-11
1.10114e-19,0.125,0.0781269,1.40494e-11
1.38913e-19,0.125,0.0791686,3.44719e-11
1.50772e-19,0.125,0.0812525,3.44719e-11
1.6263e-19,0.125,0.0833365,2.60143e-10
1.6263e-19,0.125,0.0875054,2.60143e-10
1.6263e-19,0.125,0.0916743,6.96797e-10
3.25261e-19,0.125,0.0958427,6.96797e-10
4.87891e-19,0.125,0.100011,1.22375e-09
6.03934e-19,0.125,0.108362,1.22375e-09
7.19978e-19,0.125,0.116713,2.46114e-09
6.8525e-19,0.125,0.125066,2.46114e-09
6.50521e-19,0.125,0.133419,3.02412e-09
