x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.50841e-19,-0.120834,1
0.1,-5.01682e-19,-0.116667,1
0.1,0,-0.116667,1.00001
0.1,2.11518e-19,-0.1125,1.00001
0.1,4.23037e-19,-0.108333,1.00001
0.1,4.23037e-19,-0.104167,1.00001
0.1,4.23037e-19,-0.1,1.00001
0.1,4.23037e-19,-0.0958334,1.00001
0.1,4.23037e-19,-0.0916667,1.00001
0.1,4.23037e-19,-0.0875,1.00001
0.1,4.23037e-19,-0.0833333,1.00001
0.1,4.23039e-19,-0.08125,1.00001
0.1,4.23042e-19,-0.0791667,1.00001
0.1,4.23041e-19,-0.0781251,1.00001
0.1,4.2304e-19,-0.0770835,1.00001
0.1,4.23038e-19,-0.0760418,1.00001
0.1,4.23036e-19,-0.075,1.00001
0.1,4.23037e-19,-0.0739584,1.00001
0.1,4.23038e-19,-0.0729167,1.00001
0.1,4.23037e-19,-0.071875,1.00001
0.1,4.23037e-19,-0.0708333,1.00001
0.1,4.23036e-19,-0.0697917,1.00001
0.1,4.23035e-19,-0.0687501,1.00001
0.1,4.23035e-19,-0.0677084,1.00001
0.1,4.23034e-19,-0.0666667,1.00001
0.1,4.23035e-19,-0.0656251,1.00001
0.1,4.23035e-19,-0.0645834,1.00001
0.1,4.23035e-19,-0.0635417,1.00001
0.1,4.23035e-19,-0.0625,1.00001
0.1,4.23035e-19,-0.0614583,1.00001
0.1,4.23035e-19,-0.0604167,1.00001
0.1,4.23035e-19,-0.059375,1.00001
0.1,4.23035e-19,-0.0583333,1.00001
0.1,4.23035e-19,-0.0572916,1.00001
0.1,4.23035e-19,-0.05625,1.00001
0.1,4.23035e-19,-0.0552083,1.00001
0.1,4.23035e-19,-0.0541667,1.00001
0.1,4.23035e-19,-0.053125,1.00001
0.1,4.23035e-19,-0.0520834,1.00001
0.1,4.23036e-19,-0.0510417,1.00001
0.1,4.23036e-19,-0.05,1.00001
0.1,4.23036e-19,-0.0489583,1.00001
0.1,4.23036e-19,-0.0479166,1.00001
0.1,4.23036e-19,-0.0468749,1.00001
0.1,4.23036e-19,-0.0458333,1.00001
0.1,4.23036e-19,-0.0447917,1.00001
0.1,4.23036e-19,-0.04375,1.00001
0.1,4.23036e-19,-0.0427084,1.00001
0.1,4.23036e-19,-0.0416667,1.00001
0.1,4.23036e-19,-0.0406251,1.00001
0.1,4.23036e-19,-0.0395834,1.00001
0.1,4.23036e-19,-0.0385417,1.00001
0.1,4.23036e-19,-0.0375,1.00001
0.1,4.23036e-19,-0.0364584,1.00001
0.1,4.23036e-19,-0.0354167,1.00001
0.1,0,-0.0354167,1.00001
0.1,-1.23044e-19,-0.034375,1.00001
0.1,-2.46087e-19,-0.0333333,1.00001
0.1,-2.46087e-19,-0.0322917,1.00001
0.1,-2.46087e-19,-0.03125,1.00001
0.1,-2.46087e-19,-0.0302084,1.00001
0.1,-2.46087e-19,-0.0291667,1.00001
0.1,-2.46087e-19,-0.0281251,1.00001
0.1,-2.46087e-19,-0.0270834,1.00001
0.1,-2.46087e-19,-0.0260417,1.00001
0.1,-2.46087e-19,-0.025,1.00001
0.1,-2.46087e-19,-0.0239584,1.00001
0.1,-2.46087e-19,-0.0229167,1.00001
0.1,-2.46087e-19,-0.021875,1.00001
0.1,-2.46087e-19,-0.0208333,1.00001
0.1,-2.46087e-19,-0.0197917,1.00001
0.1,-2.46087e-19,-0.01875,1.00001
0.1,-2.46087e-19,-0.0177084,1.00001
0.1,-2.46087e-19,-0.0166667,1
0.1,-2.46087e-19,-0.0156251,1
0.1,-2.46087e-19,-0.0145834,1
0.1,-2.46087e-19,-0.0135417,1
0.1,-2.46087e-19,-0.0125,1
0.1,-2.46087e-19,-0.0114584,1
0.1,-2.46087e-19,-0.0104167,1
0.1,-2.46087e-19,-0.00937502,1
0.1,-2.46087e-19,-0.00833333,1
0.1,-2.46087e-19,-0.00729166,1
0.1,-2.46087e-19,-0.00625,1
0.1,-2.46087e-19,-0.00520833,1
0.1,-2.46087e-19,-0.00416667,1
0.1,-2.46087e-19,-0.003125,1
0.1,-2.46087e-19,-0.00208333,1
0.1,-2.46087e-19,-0.00104166,1
0.1,-2.46087e-19,7.09823e-11,1
0.1,-2.46087e-19,0.00104167,1
0.1,-2.46087e-19,0.00208334,1
0.1,-2.46087e-19,0.00312501,1
0.1,-2.46087e-19,0.00416667,1
0.1,-6.46235e-27,0.00416667,1
0.1,4.79873e-20,0.00520834,1
0.1,9.59747e-20,0.00625,0.999999
0.1,9.59747e-20,0.00729167,0.999999
0.1,9.59747e-20,0.00833333,0.999991
0.1,9.59747e-20,0.00937502,0.999991
0.1,9.59747e-20,0.0104167,0.999925
0.1,9.59747e-20,0.0114584,0.999925
0.1,9.59747e-20,0.0125,0.999383
0.1,9.59747e-20,0.0135417,0.999383
0.1,9.59747e-20,0.0145833,0.993631
0.1,9.59747e-20,0.015625,0.993631
0.1,9.59747e-20,0.0166667,0.912133
0.1,9.59747e-20,0.0177084,0.912133
0.1,9.59747e-20,0.01875,0.463195
0.1,9.59747e-20,0.0197917,0.463195
0.1,9.59747e-20,0.0208333,0.0634143
0.1,9.59747e-20,0.021875,0.0634143
0.1,9.59747e-20,0.0229166,0.00301377
0.1,9.59747e-20,0.0239583,0.00301377
0.1,9.59747e-20,0.025,0.000399673
0.1,9.59747e-20,0.0260417,0.000399673
0.1,9.59747e-20,0.0270834,8.31786e-05
0.1,9.59747e-20,0.0281251,8.31786e-05
0.1,9.59747e-20,0.0291667,1.81298e-05
0.1,9.59747e-20,0.0302084,1.81298e-05
0.1,9.59747e-20,0.03125,4.1766e-06
0.1,9.59747e-20,0.0322917,4.1766e-06
0.1,9.59747e-20,0.0333333,7.26761e-07
0.1,9.59747e-20,0.034375,7.26761e-07
0.1,9.59747e-20,0.0354167,4.76639e-08
0.1,9.59747e-20,0.0364584,4.76639e-08
0.1,0,0.0375,1.22224e-08
0.1,9.59747e-20,0.0375,4.76639e-08
0.1,7.22651e-20,0.0385417,1.22224e-08
0.1,1.4453e-19,0.0395834,8.63426e-09
0.1,1.4453e-19,0.040625,8.63426e-09
0.1,1.4453e-19,0.0416667,3.76694e-09
0.1,1.4453e-19,0.04257,3.76694e-09
0.1,1.4453e-19,0.0434732,2.31661e-09
0.1,1.4453e-19,0.0436117,2.31661e-09
0.1,1.4453e-19,0.0437501,1.21655e-09
0.1,1.4453e-19,0.0447917,1.21655e-09
0.1,1.4453e-19,0.0458334,9.64034e-10
0.1,1.4453e-19,0.0468751,9.64034e-10
0.1,1.4453e-19,0.0479168,7.85784e-10
0.1,1.4453e-19,0.0489585,7.85784e-10
0.1,1.4453e-19,0.0500001,6.88021e-10
0.1,1.4453e-19,0.0510418,6.88021e-10
0.1,1.4453e-19,0.0520835,6.42152e-10
0.1,1.4453e-19,0.0531252,6.42152e-10
0.1,1.4453e-19,0.0541669,6.00971e-10
0.1,1.4453e-19,0.0552086,6.00971e-10
0.1,1.4453e-19,0.0562503,5.4852e-10
0.1,1.4453e-19,0.057292,5.4852e-10
0.1,1.4453e-19,0.0583337,4.85474e-10
0.1,1.4453e-19,0.0593755,4.85474e-10
0.1,1.4453e-19,0.0604172,4.21962e-10
0.1,1.4453e-19,0.0614589,4.21962e-10
0.1,1.4453e-19,0.0625005,3.68319e-10
0.1,1.4453e-19,0.0635423,3.68319e-10
0.1,1.4453e-19,0.064584,3.28012e-10
0.1,1.4453e-19,0.0656258,3.28012e-10
0.1,1.4453e-19,0.0666675,2.98698e-10
0.1,1.4453e-19,0.0677093,2.98698e-10
0.1,1.4453e-19,0.0687511,2.76833e-10
0.1,1.4453e-19,0.0697929,2.76833e-10
0.1,1.4453e-19,0.0708346,2.60039e-10
0.1,1.4453e-19,0.0718766,2.60039e-10
0.1,1.4453e-19,0.0729185,2.4722e-10
0.1,1.4453e-19,0.0739602,2.4722e-10
0.1,1.4453e-19,0.0750019,2.37747e-10
0.1,1.4453e-19,0.076044,2.37747e-10
0.1,1.4453e-19,0.077086,2.31896e-10
0.1,1.4453e-19,0.0781279,2.31896e-10
0.1,1.4453e-19,0.0791697,2.23526e-10
0.1,1.4453e-19,0.081254,2.23526e-10
0.1,1.4453e-19,0.0833383,2.3826e-10
0.1,1.4453e-19,0.0875087,2.3826e-10
0.1,1.44529e-19,0.091679,2.3433e-10
0.1,1.44531e-19,0.0958498,2.3433e-10
0.1,1.44532e-19,0.100021,3.22174e-10
0.1,1.44535e-19,0.108379,3.22174e-10
0.1,1.44537e-19,0.116737,3.22174e-10
0.1,3.30872e-24,0.116737,5.32097e-10
0.1,5.15522e-19,0.125098,5.32097e-10
0.1,1.03104e-18,0.13346,9.38798e-10
