x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-8.13152e-20,0.125,-0.116667,1
-2.57498e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-5.42101e-19,0.125,-0.104167,1
-6.50521e-19,0.125,-0.1,1
-8.06375e-19,0.125,-0.0958334,1
-9.62229e-19,0.125,-0.0916667,1
-9.69006e-19,0.125,-0.0875,1
-9.75782e-19,0.125,-0.0833333,1
-9.75782e-19,0.125,-0.08125,1
-9.75782e-19,0.125,-0.0791667,1
-9.21572e-19,0.125,-0.0781251,1
-8.67362e-19,0.125,-0.0770835,1
-9.45289e-19,0.125,-0.0760417,1
-1.02322e-18,0.125,-0.075,1
-9.99499e-19,0.125,-0.0739583,1
-9.75782e-19,0.125,-0.0729167,1
-9.75782e-19,0.125,-0.071875,1
-9.75782e-19,0.125,-0.0708333,1
-1.13841e-18,0.125,-0.0697917,1
-1.30104e-18,0.125,-0.0687501,1
-1.36203e-18,0.125,-0.0677084,1
-1.42302e-18,0.125,-0.0666667,1
-1.25361e-18,0.125,-0.065625,1
-1.0842e-18,0.125,-0.0645834,1
-1.19262e-18,0.125,-0.0635417,1
-1.30104e-18,0.125,-0.0625,1.00001
-1.19262e-18,0.125,-0.0614583,1.00001
-1.0842e-18,0.125,-0.0604167,1.00001
-9.58841e-19,0.125,-0.059375,1.00001
-8.3348e-19,0.125,-0.0583333,1.00001
-9.04631e-19,0.125,-0.0572916,1.00001
-9.75782e-19,0.125,-0.05625,1.00001
-1.02999e-18,0.125,-0.0552083,1.00001
-1.0842e-18,0.125,-0.0541667,1.00001
-9.21572e-19,0.125,-0.053125,1.00001
-7.58942e-19,0.125,-0.0520833,1
-6.7932e-19,0.125,-0.0510416,1
-5.99699e-19,0.125,-0.05,1
-6.7932e-19,0.125,-0.0489583,1
-7.58942e-19,0.125,-0.0479167,1
-4.33681e-19,0.125,-0.046875,1
-1.0842e-19,0.125,-0.0458333,1
-1.0842e-19,0.125,-0.0447916,1
-1.0842e-19,0.125,-0.04375,1
-1.10114e-19,0.125,-0.0427083,1
-1.11808e-19,0.125,-0.0416667,1
-1.64324e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395834,1
-2.71051e-19,0.125,-0.0385417,1
-3.25261e-19,0.125,-0.0375,1
-2.1684e-19,0.125,-0.0364583,1
-1.0842e-19,0.125,-0.0354166,1
-1.6263e-19,0.125,-0.034375,1
-2.1684e-19,0.125,-0.0333333,1
-2.1684e-19,0.125,-0.0322916,1
-2.1684e-19,0.125,-0.03125,1
-2.1684e-19,0.125,-0.0302083,1
-2.1684e-19,0.125,-0.0291667,1
-2.1684e-19,0.125,-0.028125,1
-2.1684e-19,0.125,-0.0270833,1
-1.74489e-19,0.125,-0.0260416,1
-1.32137e-19,0.125,-0.025,1
-1.20279e-19,0.125,-0.0239583,1
-1.0842e-19,0.125,-0.0229167,0.999998
-1.0842e-19,0.125,-0.021875,0.999998
-1.0842e-19,0.125,-0.0208333,0.999998
-5.42101e-20,0.125,-0.0197916,0.999998
0,0.125,-0.01875,0.999998
-1.69407e-20,0.125,-0.0177083,0.999998
-3.38813e-20,0.125,-0.0166667,1
-1.69407e-20,0.125,-0.015625,1
0,0.125,-0.0145833,1
5.42101e-20,0.125,-0.0135417,1
1.0842e-19,0.125,-0.0125,0.999999
1.0842e-19,0.125,-0.0114583,0.999999
1.0842e-19,0.125,-0.0104167,0.999993
1.0842e-19,0.125,-0.00937501,0.999993
1.0842e-19,0.125,-0.00833333,0.999993
-9.48677e-20,0.125,-0.00833333,0.999902
-2.10064e-19,0.125,-0.00729167,0.999902
-3.25261e-19,0.125,-0.00625,0.998179
-3.25261e-19,0.125,-0.00520833,0.998179
-3.25261e-19,0.125,-0.00416667,0.951682
-3.25261e-19,0.125,-0.003125,0.951682
-3.25261e-19,0.125,-0.00208333,0.57255
-3.89635e-19,0.125,-0.00104166,0.57255
-4.5401e-19,0.125,4.33225e-11,0.0787062
-3.89635e-19,0.125,0.00104167,0.0787062
-3.25261e-19,0.125,0.00208334,0.00253426
-3.25261e-19,0.125,0.00312501,0.00253426
-3.25261e-19,0.125,0.00416667,5.53558e-05
-3.25261e-19,0.125,0.00520833,5.53558e-05
-3.25261e-19,0.125,0.00625,4.74091e-07
-3.89635e-19,0.125,0.00729167,4.74091e-07
-4.5401e-19,0.125,0.00833333,2.94818e-08
-3.89635e-19,0.125,0.00937502,2.94818e-08
-3.25261e-19,0.125,0.0104167,6.64369e-09
-2.71051e-19,0.125,0.0114584,6.64369e-09
-2.1684e-19,0.125,0.0125,1.67737e-09
-2.1684e-19,0.125,0.0135417,1.67737e-09
-2.1684e-19,0.125,0.0145834,9.14479e-10
-2.84603e-19,0.125,0.0156251,9.14479e-10
-3.52366e-19,0.125,0.0166667,8.96804e-10
-2.84603e-19,0.125,0.0177084,8.96804e-10
-2.1684e-19,0.125,0.01875,9.39702e-10
-2.1684e-19,0.125,0.0197917,9.39702e-10
-2.1684e-19,0.125,0.0208333,9.39254e-10
-2.71051e-19,0.125,0.021875,9.39254e-10
-3.25261e-19,0.125,0.0229167,1.02845e-09
-3.96411e-19,0.125,0.0239584,1.02845e-09
-4.67562e-19,0.125,0.025,2.1297e-09
-4.50622e-19,0.125,0.0260417,2.1297e-09
-4.33681e-19,0.125,0.0270833,4.20662e-09
-4.33681e-19,0.125,0.028125,4.20662e-09
-4.33681e-19,0.125,0.0291667,4.90166e-09
-4.33681e-19,0.125,0.0302084,4.90166e-09
-4.33681e-19,0.125,0.03125,3.3772e-09
-5.2516e-19,0.125,0.0322917,3.3772e-09
-6.1664e-19,0.125,0.0333333,2.63762e-09
-6.33581e-19,0.125,0.034375,2.63762e-09
-6.50521e-19,0.125,0.0354166,3.04935e-09
-4.33681e-19,0.125,0.0364583,3.04935e-09
-2.1684e-19,0.125,0.0375,3.8282e-09
-1.6263e-19,0.125,0.0385417,3.8282e-09
-1.0842e-19,0.125,0.0395834,3.82278e-09
-5.2516e-20,0.125,0.0406251,3.82278e-09
3.38813e-21,0.125,0.0416667,3.47917e-09
5.59042e-20,0.125,0.0427084,3.47917e-09
1.0842e-19,0.125,0.04375,2.45427e-09
5.42101e-20,0.125,0.0447917,2.45427e-09
0,0.125,0.0458334,2.5206e-09
0,0.125,0.0468751,2.5206e-09
0,0.125,0.0479168,3.78927e-09
-1.16891e-19,0.125,0.0489584,3.78927e-09
-2.33781e-19,0.125,0.0500001,4.09825e-09
-1.71101e-19,0.125,0.0510418,4.09825e-09
-1.0842e-19,0.125,0.0520835,4.09752e-09
2.1684e-19,0.125,0.0531251,4.09752e-09
5.42101e-19,0.125,0.0541668,3.75138e-09
5.42101e-19,0.125,0.0552085,3.75138e-09
5.42101e-19,0.125,0.0562502,3.39039e-09
6.81014e-19,0.125,0.0572919,3.39039e-09
8.19928e-19,0.125,0.0583335,3.31713e-09
8.43645e-19,0.125,0.0593752,3.31713e-09
8.67362e-19,0.125,0.0604169,2.84905e-09
8.67362e-19,0.125,0.0614586,2.84905e-09
8.67362e-19,0.125,0.0625003,2.6096e-09
9.21572e-19,0.125,0.0635421,2.6096e-09
9.75782e-19,0.125,0.0645839,2.80608e-09
1.03338e-18,0.125,0.0656256,2.80608e-09
1.09098e-18,0.125,0.0666672,2.99568e-09
9.7917e-19,0.125,0.067709,2.99568e-09
8.67362e-19,0.125,0.0687507,2.69969e-09
8.67362e-19,0.125,0.0697924,2.69969e-09
8.67362e-19,0.125,0.0708341,2.69969e-09
-8.13152e-20,0.125,0.0708341,2.10475e-09
-1.49078e-19,0.125,0.071876,2.10475e-09
-2.1684e-19,0.125,0.0729179,1.96796e-09
-1.69407e-19,0.125,0.0739596,1.96796e-09
-1.21973e-19,0.125,0.0750012,1.97853e-09
-6.77626e-21,0.125,0.0760432,1.97853e-09
1.0842e-19,0.125,0.0770851,1.96724e-09
5.42101e-20,0.125,0.0781268,1.96724e-09
0,0.125,0.0791685,1.98435e-09
-8.80914e-20,0.125,0.0812524,1.98435e-09
-1.76183e-19,0.125,0.0833364,2.16882e-09
-8.80914e-20,0.125,0.0875054,2.16882e-09
0,0.125,0.0916743,2.63658e-09
-5.42101e-20,0.125,0.0958432,2.63658e-09
-1.0842e-19,0.125,0.100012,2.7233e-09
2.71051e-20,0.125,0.108362,2.7233e-09
1.6263e-19,0.125,0.116712,2.88072e-09
2.43945e-19,0.125,0.125065,2.88072e-09
3.25261e-19,0.125,0.133418,4.66454e-09
