x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,6.06634e-19,-0.120834,1.00001
0.125,1.21327e-18,-0.116667,1.00001
0.125,-1.65436e-24,-0.116667,1.00001
0.125,1.22933e-19,-0.1125,1.00001
0.125,2.45868e-19,-0.108333,1.00001
0.125,2.45865e-19,-0.104166,1.00001
0.125,2.45861e-19,-0.1,1.00001
0.125,2.45858e-19,-0.0958333,1.00001
0.125,2.45855e-19,-0.0916667,1.00001
0.125,2.45854e-19,-0.0875,1.00001
0.125,2.45853e-19,-0.0833333,1.00001
0.125,2.45856e-19,-0.08125,1.00001
0.125,2.4586e-19,-0.0791667,1.00001
0.125,2.4586e-19,-0.0781251,1.00001
0.125,2.4586e-19,-0.0770835,1.00001
0.125,2.45859e-19,-0.0760417,1.00001
0.125,2.45858e-19,-0.075,1.00001
0.125,2.4586e-19,-0.0739583,1.00001
0.125,2.45861e-19,-0.0729167,1.00001
0.125,2.4586e-19,-0.071875,1.00001
0.125,2.4586e-19,-0.0708333,1.00001
0.125,2.4586e-19,-0.0697917,1.00001
0.125,2.45861e-19,-0.0687501,1.00001
0.125,2.45861e-19,-0.0677084,1.00001
0.125,2.4586e-19,-0.0666667,1.00001
0.125,2.4586e-19,-0.065625,1.00001
0.125,2.4586e-19,-0.0645834,1.00001
0.125,2.4586e-19,-0.0635417,1.00001
0.125,2.4586e-19,-0.0625,1.00001
0.125,2.4586e-19,-0.0614583,1.00001
0.125,2.4586e-19,-0.0604167,1.00001
0.125,2.45859e-19,-0.059375,1.00001
0.125,2.45859e-19,-0.0583333,1.00001
0.125,2.45859e-19,-0.0572916,1.00001
0.125,2.45859e-19,-0.05625,1.00001
0.125,2.45859e-19,-0.0552083,1.00001
0.125,2.45859e-19,-0.0541667,1.00001
0.125,2.45859e-19,-0.053125,1.00001
0.125,2.45859e-19,-0.0520834,1.00001
0.125,2.45859e-19,-0.0510417,1.00001
0.125,2.45859e-19,-0.05,1.00001
0.125,2.45859e-19,-0.0489583,1.00001
0.125,2.45859e-19,-0.0479166,1.00001
0.125,2.45859e-19,-0.046875,1.00001
0.125,2.45858e-19,-0.0458333,1.00001
0.125,2.45859e-19,-0.0447916,1.00001
0.125,2.45859e-19,-0.04375,1.00001
0.125,2.45859e-19,-0.0427083,1.00001
0.125,2.45859e-19,-0.0416667,1.00001
0.125,2.45859e-19,-0.040625,1.00001
0.125,2.45859e-19,-0.0395834,1
0.125,2.45859e-19,-0.0385417,1
0.125,2.45859e-19,-0.0375,1
0.125,2.45859e-19,-0.0364583,1
0.125,2.45859e-19,-0.0354167,1
0.125,2.45859e-19,-0.034375,1
0.125,-2.58494e-26,-0.0333333,1
0.125,2.45859e-19,-0.0333333,1
0.125,1.63651e-19,-0.0322916,1
0.125,3.27303e-19,-0.03125,1
0.125,3.27303e-19,-0.0302083,1
0.125,3.27303e-19,-0.0291667,0.999999
0.125,3.27303e-19,-0.028125,0.999999
0.125,3.27303e-19,-0.0270834,0.999992
0.125,3.27303e-19,-0.0260417,0.999992
0.125,3.27303e-19,-0.025,0.999964
0.125,3.27303e-19,-0.0239583,0.999964
0.125,3.27303e-19,-0.0229167,0.999847
0.125,3.27303e-19,-0.021875,0.999847
0.125,3.27303e-19,-0.0208333,0.999379
0.125,3.27303e-19,-0.0197917,0.999379
0.125,3.27303e-19,-0.01875,0.997754
0.125,3.27303e-19,-0.0177084,0.997754
0.125,3.27303e-19,-0.0166667,0.98843
0.125,3.27303e-19,-0.015625,0.98843
0.125,3.27303e-19,-0.0145834,0.857845
0.125,3.27303e-19,-0.0135417,0.857845
0.125,3.27303e-19,-0.0125,0.363001
0.125,3.27303e-19,-0.0114583,0.363001
0.125,3.27303e-19,-0.0104167,0.0524488
0.125,3.27303e-19,-0.00937501,0.0524488
0.125,3.27303e-19,-0.00833333,0.00613232
0.125,3.27303e-19,-0.00729166,0.00613232
0.125,3.27303e-19,-0.00625,0.00075707
0.125,3.27303e-19,-0.00520833,0.00075707
0.125,3.27303e-19,-0.00416667,0.00010297
0.125,3.27303e-19,-0.003125,0.00010297
0.125,3.27303e-19,-0.00208333,1.17563e-05
0.125,3.27303e-19,-0.00104166,1.17563e-05
0.125,3.27303e-19,6.95218e-11,2.04305e-06
0.125,3.27303e-19,0.00104167,2.04305e-06
0.125,3.27303e-19,0.00208334,1.4463e-07
0.125,3.27303e-19,0.003125,1.4463e-07
0.125,3.27303e-19,0.00416667,1.4463e-07
0.125,1.29247e-26,0.00416667,1.90069e-08
0.125,-2.68637e-19,0.00520834,1.90069e-08
0.125,-5.37273e-19,0.00625,3.49199e-09
0.125,-5.37273e-19,0.00729167,3.49199e-09
0.125,-5.37273e-19,0.00833333,1.92076e-09
0.125,-5.37273e-19,0.00937501,1.92076e-09
0.125,-5.37273e-19,0.0104167,1.23111e-08
0.125,-5.37273e-19,0.0114583,1.23111e-08
0.125,-5.37273e-19,0.0125,6.42133e-08
0.125,-5.37273e-19,0.0135417,6.42133e-08
0.125,-5.37273e-19,0.0145833,1.18402e-07
0.125,-5.37273e-19,0.015625,1.18402e-07
0.125,-5.37273e-19,0.0166667,1.10847e-08
0.125,-5.37273e-19,0.0177084,1.10847e-08
0.125,-5.37273e-19,0.01875,1.39548e-09
0.125,-5.37273e-19,0.0197917,1.39548e-09
0.125,-5.37273e-19,0.0208333,7.01557e-10
0.125,-5.37273e-19,0.021875,7.01557e-10
0.125,-5.37273e-19,0.0229166,8.39526e-10
0.125,-5.37273e-19,0.0239583,8.39526e-10
0.125,-5.37273e-19,0.025,2.52969e-09
0.125,-5.37273e-19,0.0260417,2.52969e-09
0.125,-5.37273e-19,0.0270834,6.00357e-09
0.125,-5.37273e-19,0.0281251,6.00357e-09
0.125,-5.37273e-19,0.0291667,9.25607e-09
0.125,-5.37273e-19,0.0302084,9.25607e-09
0.125,-5.37273e-19,0.03125,1.04093e-08
0.125,-5.37273e-19,0.0322917,1.04093e-08
0.125,-5.37273e-19,0.0333333,6.66969e-09
0.125,-5.37273e-19,0.034375,6.66969e-09
0.125,-5.37273e-19,0.0354167,2.03601e-09
0.125,-5.37273e-19,0.0364584,2.03601e-09
0.125,0,0.0375,8.78213e-10
0.125,-5.37273e-19,0.0375,2.03601e-09
0.125,3.08323e-20,0.0385417,8.78213e-10
0.125,6.16647e-20,0.0395834,7.98779e-10
0.125,6.16647e-20,0.0406251,7.98779e-10
0.125,6.16647e-20,0.0416667,7.98802e-10
0.125,6.16647e-20,0.0427084,7.98802e-10
0.125,6.16647e-20,0.0437501,1.1448e-09
0.125,6.16647e-20,0.0447918,1.1448e-09
0.125,6.16647e-20,0.0458334,8.41986e-09
0.125,6.16647e-20,0.0467561,8.41986e-09
0.125,6.16646e-20,0.0476787,6.9641e-08
0.125,6.16646e-20,0.0477978,6.9641e-08
0.125,6.16646e-20,0.0479168,6.9679e-08
0.125,6.16647e-20,0.0489584,6.9679e-08
0.125,6.16647e-20,0.0500001,6.968e-08
0.125,6.16647e-20,0.0510418,6.968e-08
0.125,6.16647e-20,0.0520835,6.96804e-08
0.125,6.16647e-20,0.0531252,6.96804e-08
0.125,6.16647e-20,0.0541669,6.96808e-08
0.125,6.16646e-20,0.0552086,6.96808e-08
0.125,6.16646e-20,0.0562503,6.96807e-08
0.125,6.16646e-20,0.057292,6.96807e-08
0.125,6.16647e-20,0.0583337,6.96805e-08
0.125,6.16646e-20,0.0593754,6.96805e-08
0.125,6.16646e-20,0.0604172,6.96799e-08
0.125,6.16646e-20,0.0614588,6.96799e-08
0.125,6.16646e-20,0.0625005,6.96787e-08
0.125,6.16646e-20,0.0635422,6.96787e-08
0.125,6.16646e-20,0.064584,6.96763e-08
0.125,6.16647e-20,0.0656257,6.96763e-08
0.125,6.16647e-20,0.0666675,6.96708e-08
0.125,6.16647e-20,0.0677093,6.96708e-08
0.125,6.16647e-20,0.0687511,6.96597e-08
0.125,6.16647e-20,0.0697928,6.96597e-08
0.125,6.16647e-20,0.0708346,6.96641e-08
0.125,6.16647e-20,0.0718765,6.96641e-08
0.125,6.16648e-20,0.0729185,6.96655e-08
0.125,6.16648e-20,0.0739602,6.96655e-08
0.125,6.16648e-20,0.0750019,6.96664e-08
0.125,6.16647e-20,0.0760439,6.96664e-08
0.125,6.16646e-20,0.077086,6.96618e-08
0.125,6.16647e-20,0.0781278,6.96618e-08
0.125,6.16648e-20,0.0791696,6.96643e-08
0.125,6.16648e-20,0.0812539,6.96643e-08
0.125,6.16649e-20,0.0833382,6.96692e-08
0.125,6.16647e-20,0.0875085,6.96692e-08
0.125,6.16645e-20,0.0916788,6.96529e-08
0.125,6.1665e-20,0.0958495,6.96529e-08
0.125,6.16655e-20,0.10002,4.69091e-08
0.125,6.16692e-20,0.108378,4.69091e-08
0.125,6.16729e-20,0.116735,4.69091e-08
0.125,3.30872e-24,0.116735,1.15992e-08
0.125,8.27071e-19,0.125096,1.15992e-08
0.125,1.65414e-18,0.133458,5.05571e-09
