x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,2.19834e-19,-0.120833,1.00001
0.15,4.39668e-19,-0.116667,1.00001
0.15,4.3967e-19,-0.1125,1.00001
0.15,4.39671e-19,-0.108333,1.00001
0.15,4.39669e-19,-0.104166,1.00001
0.15,4.39666e-19,-0.1,1.00001
0.15,4.39666e-19,-0.0958333,1.00001
0.15,4.39666e-19,-0.0916667,1.00001
0.15,4.39666e-19,-0.0875,1.00001
0.15,4.39666e-19,-0.0833333,1.00001
0.15,4.39667e-19,-0.08125,1.00001
0.15,4.39667e-19,-0.0791667,1.00001
0.15,4.39666e-19,-0.0781249,1.00001
0.15,4.39666e-19,-0.0770832,1.00001
0.15,4.39666e-19,-0.0760416,1.00001
0.15,4.39666e-19,-0.075,1.00001
0.15,4.39666e-19,-0.0739583,1.00001
0.15,4.39666e-19,-0.0729166,1.00001
0.15,4.39665e-19,-0.0718749,1.00001
0.15,4.39664e-19,-0.0708333,1.00001
0.15,4.39666e-19,-0.0697916,1.00001
0.15,4.39668e-19,-0.0687499,1.00001
0.15,4.39669e-19,-0.0677083,1.00001
0.15,4.3967e-19,-0.0666667,1.00001
0.15,4.39669e-19,-0.065625,1.00001
0.15,4.39668e-19,-0.0645833,1.00001
0.15,4.39667e-19,-0.0635416,1.00001
0.15,4.39666e-19,-0.0625,1.00002
0.15,4.39665e-19,-0.0614583,1.00002
0.15,4.39665e-19,-0.0604166,1.00001
0.15,4.39666e-19,-0.059375,1.00001
0.15,4.39667e-19,-0.0583333,1.00001
0.15,4.39666e-19,-0.0572916,1.00001
0.15,4.39666e-19,-0.05625,1.00001
0.15,4.39666e-19,-0.0552083,1.00001
0.15,4.39666e-19,-0.0541667,1.00001
0.15,4.39667e-19,-0.053125,1.00001
0.15,4.39667e-19,-0.0520834,1.00001
0.15,4.39666e-19,-0.0510417,1.00001
0.15,4.39666e-19,-0.05,1.00001
0.15,4.39666e-19,-0.0489583,1.00001
0.15,4.39667e-19,-0.0479166,1.00001
0.15,4.39666e-19,-0.046875,1.00001
0.15,4.39665e-19,-0.0458333,1.00001
0.15,4.39665e-19,-0.0447917,1.00001
0.15,4.39666e-19,-0.04375,1.00001
0.15,4.39665e-19,-0.0427083,1.00001
0.15,4.39665e-19,-0.0416667,1.00001
0.15,4.39665e-19,-0.040625,1.00001
0.15,4.39665e-19,-0.0395833,1.00001
0.15,4.39665e-19,-0.0385417,1.00001
0.15,4.39665e-19,-0.0375,1.00001
0.15,4.39665e-19,-0.0367236,1.00001
0.15,4.39665e-19,-0.0359472,1.00001
0.15,4.39665e-19,-0.0356819,1.00001
0.15,4.39665e-19,-0.0354167,1.00001
0.15,4.39665e-19,-0.034375,1.00001
0.15,4.39665e-19,-0.0333333,1.00001
0.15,4.39665e-19,-0.0322916,1.00001
0.15,4.39665e-19,-0.03125,1.00001
0.15,4.39666e-19,-0.0302083,1.00001
0.15,4.39667e-19,-0.0291667,1.00001
0.15,4.39665e-19,-0.028125,1.00001
0.15,4.39664e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197916,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177083,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.015625,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,0.999998
0.15,2.09616e-08,-0.0114583,0.999998
0.15,2.09616e-08,-0.0104167,0.99999
0.15,2.09616e-08,-0.00937501,0.99999
0.15,2.09616e-08,-0.00833333,0.99996
0.15,2.09616e-08,-0.00729166,0.99996
0.15,2.09616e-08,-0.00625,0.999859
0.15,2.09616e-08,-0.00520833,0.999859
0.15,2.09616e-08,-0.00416667,0.999525
0.15,2.09616e-08,-0.003125,0.999525
0.15,2.09616e-08,-0.00208333,0.998439
0.15,2.09616e-08,-0.00104166,0.998439
0.15,2.06795e-25,4.60793e-12,0.995316
0.15,2.09616e-08,4.60794e-12,0.998439
0.15,1.92199e-19,0.00104167,0.995316
0.15,3.84398e-19,0.00208333,0.983336
0.15,3.84398e-19,0.003125,0.983336
0.15,3.84399e-19,0.00416667,0.84356
0.15,3.84399e-19,0.00520833,0.84356
0.15,3.844e-19,0.00625,0.352441
0.15,3.844e-19,0.00729166,0.352441
0.15,3.844e-19,0.00833333,0.0617989
0.15,3.844e-19,0.00937501,0.0617989
0.15,3.844e-19,0.0104167,0.0115552
0.15,3.844e-19,0.0111327,0.0115552
0.15,3.844e-19,0.0118487,0.0115764
0.15,3.844e-19,0.0121744,0.0115764
0.15,3.844e-19,0.0125,0.0012088
0.15,3.844e-19,0.0135417,0.0012088
0.15,3.844e-19,0.0145833,0.00010657
0.15,3.844e-19,0.015625,0.00010657
0.15,3.844e-19,0.0166667,8.21013e-06
0.15,3.844e-19,0.0174259,8.21013e-06
0.15,3.844e-19,0.0181851,8.19209e-06
0.15,3.844e-19,0.0184676,8.19209e-06
0.15,3.844e-19,0.01875,5.77729e-07
0.15,3.844e-19,0.0197917,5.77729e-07
0.15,3.844e-19,0.0208333,5.2562e-08
0.15,3.84401e-19,0.021875,5.2562e-08
0.15,3.84401e-19,0.0229166,1.24908e-08
0.15,3.84401e-19,0.0239583,1.24908e-08
0.15,3.84401e-19,0.025,5.71363e-09
0.15,3.84402e-19,0.0260417,5.71363e-09
0.15,3.84402e-19,0.0270834,3.31201e-09
0.15,3.84402e-19,0.028125,3.31201e-09
0.15,3.84402e-19,0.0291667,2.35217e-09
0.15,3.84401e-19,0.0302083,2.35217e-09
0.15,3.844e-19,0.03125,1.96783e-09
0.15,3.844e-19,0.0322916,1.96783e-09
0.15,3.844e-19,0.0333333,1.79017e-09
0.15,3.844e-19,0.034375,1.79017e-09
0.15,3.84401e-19,0.0354167,1.65854e-09
0.15,3.844e-19,0.0364583,1.65854e-09
0.15,3.844e-19,0.0375,1.53683e-09
0.15,3.844e-19,0.0385417,1.53683e-09
0.15,3.844e-19,0.0395833,1.53683e-09
0.15,0,0.0395833,1.45157e-09
0.15,2.7329e-19,0.040625,1.45157e-09
0.15,5.46579e-19,0.0416667,1.41288e-09
0.15,5.4658e-19,0.0427083,1.41288e-09
0.15,5.4658e-19,0.04375,1.41107e-09
0.15,5.4658e-19,0.0447917,1.41107e-09
0.15,5.4658e-19,0.0458333,1.57187e-09
0.15,5.4658e-19,0.046875,1.57187e-09
0.15,5.4658e-19,0.0479166,1.78035e-09
0.15,5.4658e-19,0.0479801,1.78035e-09
0.15,5.4658e-19,0.0480436,1.5176e-09
0.15,5.4658e-19,0.0490218,1.5176e-09
0.15,5.4658e-19,0.05,1.58792e-09
0.15,5.4658e-19,0.0510417,1.58792e-09
0.15,5.4658e-19,0.0520834,1.58124e-09
0.15,5.4658e-19,0.0530628,1.58124e-09
0.15,5.4658e-19,0.0540421,1.82093e-09
0.15,5.4658e-19,0.0541044,1.82093e-09
0.15,5.4658e-19,0.0541667,1.75678e-09
0.15,5.4658e-19,0.0552084,1.75678e-09
0.15,5.4658e-19,0.05625,1.32429e-09
0.15,5.4658e-19,0.0572917,1.32429e-09
0.15,5.4658e-19,0.0583334,1.04151e-09
0.15,5.4658e-19,0.059375,1.04151e-09
0.15,5.4658e-19,0.0604166,9.6735e-10
0.15,5.4658e-19,0.0614583,9.6735e-10
0.15,5.4658e-19,0.0625,1.06619e-09
0.15,5.4658e-19,0.0635417,1.06619e-09
0.15,5.46581e-19,0.0645833,3.40069e-09
0.15,5.46581e-19,0.065625,3.40069e-09
0.15,5.46581e-19,0.0666667,1.01248e-08
0.15,5.46581e-19,0.0677083,1.01248e-08
0.15,5.46581e-19,0.0687499,1.36039e-08
0.15,5.46581e-19,0.0697917,1.36039e-08
0.15,5.46581e-19,0.0708334,1.28263e-08
0.15,5.46581e-19,0.0718751,1.28263e-08
0.15,5.46582e-19,0.0729167,1.17575e-08
0.15,5.46581e-19,0.0739584,1.17575e-08
0.15,5.4658e-19,0.0750001,1.05673e-08
0.15,5.46581e-19,0.0760418,1.05673e-08
0.15,5.46582e-19,0.0770834,9.03418e-09
0.15,5.46582e-19,0.0781251,9.03418e-09
0.15,5.46582e-19,0.0791668,7.31312e-09
0.15,5.46582e-19,0.0812502,7.31312e-09
0.15,5.46582e-19,0.0833336,4.26352e-09
0.15,5.46582e-19,0.0836187,4.26352e-09
0.15,5.46582e-19,0.0839038,4.00048e-09
0.15,5.46582e-19,0.0877856,4.00048e-09
0.15,5.46583e-19,0.0916675,2.20929e-09
0.15,5.46582e-19,0.0958344,2.20929e-09
0.15,5.46581e-19,0.100001,1.29125e-09
0.15,5.46582e-19,0.104169,1.29125e-09
0.15,5.46583e-19,0.108336,1.05109e-09
0.15,5.46583e-19,0.110908,1.05109e-09
0.15,5.46583e-19,0.11348,1.09221e-09
0.15,5.46583e-19,0.115075,1.09221e-09
0.15,5.46583e-19,0.116671,1.09221e-09
0.15,-2.06795e-25,0.116671,1.05081e-09
0.15,8.88487e-20,0.120838,1.05081e-09
0.15,1.77698e-19,0.125006,1.05112e-09
