x,y,z,alpha.water
0,0.15,-0.125,1
-3.52366e-19,0.15,-0.120834,1
-7.04731e-19,0.15,-0.116667,1
1.51788e-18,0.15,-0.116667,1
1.89058e-18,0.15,-0.1125,1
2.26327e-18,0.15,-0.108333,1
2.35136e-18,0.15,-0.104166,1
2.43945e-18,0.15,-0.1,1
2.46656e-18,0.15,-0.0958334,1
2.49366e-18,0.15,-0.0916667,1
2.6834e-18,0.15,-0.0875,1
2.87314e-18,0.15,-0.0833333,1
2.95445e-18,0.15,-0.08125,1
3.03577e-18,0.15,-0.0791667,1
3.03577e-18,0.15,-0.0781251,1
3.03577e-18,0.15,-0.0770834,1
3.06287e-18,0.15,-0.0760417,1
3.08998e-18,0.15,-0.075,1
3.03577e-18,0.15,-0.0739583,1
2.98156e-18,0.15,-0.0729167,1
3.10014e-18,0.15,-0.071875,1
3.21873e-18,0.15,-0.0708333,1
3.31698e-18,0.15,-0.0697917,1
3.41524e-18,0.15,-0.06875,1
3.27971e-18,0.15,-0.0677084,1
3.14419e-18,0.15,-0.0666667,1
3.14419e-18,0.15,-0.0656251,1
3.14419e-18,0.15,-0.0645834,1
3.14419e-18,0.15,-0.0635417,1
3.14419e-18,0.15,-0.0625,1
3.14419e-18,0.15,-0.0614583,1
3.14419e-18,0.15,-0.0604166,1
3.2255e-18,0.15,-0.059375,1
3.30682e-18,0.15,-0.0583333,1
3.2255e-18,0.15,-0.0572917,1
3.14419e-18,0.15,-0.05625,1
3.17807e-18,0.15,-0.0552084,1
3.21195e-18,0.15,-0.0541667,1
3.15096e-18,0.15,-0.0531251,1
3.08998e-18,0.15,-0.0520834,1
2.98156e-18,0.15,-0.0510417,1
2.87314e-18,0.15,-0.05,1
2.92735e-18,0.15,-0.0489584,1
2.98156e-18,0.15,-0.0479167,1
2.79182e-18,0.15,-0.046875,1
2.60209e-18,0.15,-0.0458333,1
2.62919e-18,0.15,-0.0447917,1
2.6563e-18,0.15,-0.04375,1
2.6563e-18,0.15,-0.0427084,1
2.6563e-18,0.15,-0.0416667,1
2.60209e-18,0.15,-0.040625,1
2.54788e-18,0.15,-0.0395833,1
2.50383e-18,0.15,-0.0385417,1
2.45978e-18,0.15,-0.0375,1
2.42251e-18,0.15,-0.0364583,1
2.38524e-18,0.15,-0.0354167,1
2.46656e-18,0.15,-0.034375,1
2.54788e-18,0.15,-0.0333333,1
2.73761e-18,0.15,-0.0322917,1
2.92735e-18,0.15,-0.03125,1
2.87314e-18,0.15,-0.0302084,1
2.81893e-18,0.15,-0.0291667,0.999999
2.84603e-18,0.15,-0.028125,0.999999
2.87314e-18,0.15,-0.0270834,1
2.95445e-18,0.15,-0.0260417,1
3.03577e-18,0.15,-0.025,1
3.03577e-18,0.15,-0.0239584,1
3.03577e-18,0.15,-0.0229167,1
3.09675e-18,0.15,-0.021875,1
3.15774e-18,0.15,-0.0208333,1
3.20517e-18,0.15,-0.0197917,1
3.25261e-18,0.15,-0.01875,1
3.25261e-18,0.15,-0.0177084,1
3.25261e-18,0.15,-0.0166667,1
3.30682e-18,0.15,-0.0156251,1
3.36103e-18,0.15,-0.0145834,1
3.36103e-18,0.15,-0.0135417,1
3.36103e-18,0.15,-0.0125,1
-3.52366e-19,0.15,-0.0125,1
-6.09864e-19,0.15,-0.0114583,1
-8.67362e-19,0.15,-0.0104167,0.999995
-8.67362e-19,0.15,-0.00937501,0.999995
-8.67362e-19,0.15,-0.00833333,0.999923
-8.67362e-19,0.15,-0.00729166,0.999923
-8.67362e-19,0.15,-0.00625,0.996192
-8.67362e-19,0.15,-0.00520833,0.996192
-8.67362e-19,0.15,-0.00416667,0.892416
-8.94467e-19,0.15,-0.003125,0.892416
-9.21572e-19,0.15,-0.00208333,0.385906
-9.21572e-19,0.15,-0.00104166,0.385906
-9.21572e-19,0.15,1.39749e-11,0.031392
-9.48677e-19,0.15,0.00104167,0.031392
-9.75782e-19,0.15,0.00208334,0.000666789
-9.21572e-19,0.15,0.003125,0.000666789
-8.67362e-19,0.15,0.00416667,2.38256e-05
-8.67362e-19,0.15,0.00520833,2.38256e-05
-8.67362e-19,0.15,0.00625,1.66846e-06
-8.67362e-19,0.15,0.00729166,1.66846e-06
-8.67362e-19,0.15,0.00833333,1.49149e-07
-8.67362e-19,0.15,0.00937501,1.49149e-07
-8.67362e-19,0.15,0.0104167,1.8044e-08
-9.28348e-19,0.15,0.0114583,1.8044e-08
-9.89334e-19,0.15,0.0125,1.22071e-09
-9.82558e-19,0.15,0.0135417,1.22071e-09
-9.75782e-19,0.15,0.0145833,1.64448e-10
-9.75782e-19,0.15,0.015625,1.64448e-10
-9.75782e-19,0.15,0.0166667,5.54376e-11
-9.48677e-19,0.15,0.0177083,5.54376e-11
-9.21572e-19,0.15,0.01875,2.03105e-11
-9.48677e-19,0.15,0.0197916,2.03105e-11
-9.75782e-19,0.15,0.0208333,1.1074e-11
-9.48677e-19,0.15,0.021875,1.1074e-11
-9.21572e-19,0.15,0.0229167,1.54043e-11
-9.21572e-19,0.15,0.0239583,1.54043e-11
-9.21572e-19,0.15,0.025,5.61992e-11
-9.48677e-19,0.15,0.0260417,5.61992e-11
-9.75782e-19,0.15,0.0270834,1.77056e-10
-9.7917e-19,0.15,0.028125,1.77056e-10
-9.82558e-19,0.15,0.0291667,4.05638e-10
-9.52065e-19,0.15,0.0302083,4.05638e-10
-9.21572e-19,0.15,0.03125,6.62839e-10
-8.13152e-19,0.15,0.0322916,6.62839e-10
-7.04731e-19,0.15,0.0333333,8.58806e-10
-5.96311e-19,0.15,0.034375,8.58806e-10
-4.87891e-19,0.15,0.0354167,9.81721e-10
-5.14996e-19,0.15,0.0364583,9.81721e-10
-5.42101e-19,0.15,0.0375,1.29884e-09
-4.60786e-19,0.15,0.0385417,1.29884e-09
-3.79471e-19,0.15,0.0395833,1.87961e-09
-3.79471e-19,0.15,0.040625,1.87961e-09
-3.79471e-19,0.15,0.0416667,2.34931e-09
-3.79471e-19,0.15,0.0427083,2.34931e-09
-3.79471e-19,0.15,0.04375,2.38256e-09
-3.48978e-19,0.15,0.0447917,2.38256e-09
-3.18484e-19,0.15,0.0458333,2.31427e-09
-5.38713e-19,0.15,0.046875,2.31427e-09
-7.58942e-19,0.15,0.0479167,2.48504e-09
-8.13152e-19,0.15,0.0489583,2.48504e-09
-8.67362e-19,0.15,0.05,2.65961e-09
-8.67362e-19,0.15,0.0510417,2.65961e-09
-8.67362e-19,0.15,0.0520834,2.68407e-09
-7.04731e-19,0.15,0.053125,2.68407e-09
-5.42101e-19,0.15,0.0541667,2.53156e-09
-4.60786e-19,0.15,0.0552084,2.53156e-09
-3.79471e-19,0.15,0.0562501,2.4184e-09
-5.14996e-19,0.15,0.0572917,2.4184e-09
-6.50521e-19,0.15,0.0583334,2.42751e-09
-7.04731e-19,0.15,0.0593751,2.42751e-09
-7.58942e-19,0.15,0.0604168,2.46617e-09
-6.09864e-19,0.15,0.0614584,2.46617e-09
-4.60786e-19,0.15,0.0625001,2.46445e-09
-4.20128e-19,0.15,0.0635418,2.46445e-09
-3.79471e-19,0.15,0.0645835,2.40381e-09
-2.43945e-19,0.15,0.0656252,2.40381e-09
-1.0842e-19,0.15,0.0666668,2.38613e-09
-1.89735e-19,0.15,0.0677085,2.38613e-09
-2.71051e-19,0.15,0.0687502,2.41449e-09
-2.43945e-19,0.15,0.0697919,2.41449e-09
-2.1684e-19,0.15,0.0708336,2.54177e-09
-2.98156e-19,0.15,0.0718754,2.54177e-09
-3.79471e-19,0.15,0.0729171,2.65856e-09
-4.33681e-19,0.15,0.0739588,2.65856e-09
-4.87891e-19,0.15,0.0750004,2.73859e-09
-5.55654e-19,0.15,0.0760422,2.73859e-09
-5.42101e-20,0.15,0.077084,2.84648e-09
-6.23416e-19,0.15,0.077084,2.73859e-09
-1.96512e-19,0.15,0.0781256,2.84648e-09
-3.38813e-19,0.15,0.0791673,3.06324e-09
-4.13352e-19,0.15,0.0812508,3.06324e-09
-4.87891e-19,0.15,0.0833343,3.53169e-09
-3.52366e-19,0.15,0.0875017,3.53169e-09
-2.1684e-19,0.15,0.0916692,4.0457e-09
-4.33681e-19,0.15,0.0958366,4.0457e-09
-6.50521e-19,0.15,0.100004,4.37777e-09
-2.1684e-19,0.15,0.108342,4.37777e-09
2.1684e-19,0.15,0.116679,4.6502e-09
4.33681e-19,0.15,0.125019,4.6502e-09
6.50521e-19,0.15,0.133359,4.64212e-09
