x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120833,1
-1.0842e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.1125,1
0,0.15,-0.108333,1
-2.1684e-19,0.15,-0.104166,1
-4.33681e-19,0.15,-0.1,1
-3.25261e-19,0.15,-0.0958333,1
-2.1684e-19,0.15,-0.0916667,1
-1.0842e-19,0.15,-0.0875,1
0,0.15,-0.0833333,1
0,0.15,-0.08125,1
0,0.15,-0.0791667,1
0,0.15,-0.0781251,1
0,0.15,-0.0770835,1
1.35525e-19,0.15,-0.0760417,1
2.71051e-19,0.15,-0.075,1
8.13152e-20,0.15,-0.0739584,1
-1.0842e-19,0.15,-0.0729168,1
-1.0842e-19,0.15,-0.071875,1
-1.0842e-19,0.15,-0.0708333,1
-1.0842e-19,0.15,-0.0697917,1
-1.0842e-19,0.15,-0.06875,1
-1.76183e-19,0.15,-0.0677084,1
-2.43945e-19,0.15,-0.0666667,1
-2.30393e-19,0.15,-0.065625,1
-2.1684e-19,0.15,-0.0645834,1
-3.25261e-19,0.15,-0.0635417,1
-4.33681e-19,0.15,-0.0625,1
-3.79471e-19,0.15,-0.0614583,1
-3.25261e-19,0.15,-0.0604167,1
-3.65918e-19,0.15,-0.059375,1
-4.06576e-19,0.15,-0.0583333,1
-3.11708e-19,0.15,-0.0572916,1
-2.1684e-19,0.15,-0.05625,1
-2.1684e-19,0.15,-0.0552083,1
-2.1684e-19,0.15,-0.0541667,1
-1.6263e-19,0.15,-0.053125,1
-1.0842e-19,0.15,-0.0520833,1
-2.71051e-20,0.15,-0.0510417,1
5.42101e-20,0.15,-0.05,1
1.35525e-19,0.15,-0.0489583,1
2.1684e-19,0.15,-0.0479167,1
1.0842e-19,0.15,-0.046875,1
0,0.15,-0.0458333,1
1.0842e-19,0.15,-0.0447916,1
2.1684e-19,0.15,-0.04375,0.999999
2.84603e-19,0.15,-0.0427083,0.999999
3.52366e-19,0.15,-0.0416667,0.999998
2.84603e-19,0.15,-0.040625,0.999998
2.1684e-19,0.15,-0.0395833,0.999998
3.25261e-19,0.15,-0.0385417,0.999998
4.33681e-19,0.15,-0.0375,0.999998
4.87891e-19,0.15,-0.0364583,0.999998
5.42101e-19,0.15,-0.0354167,0.999999
5.55654e-19,0.15,-0.034375,0.999999
5.69206e-19,0.15,-0.0333333,0.999999
5.55654e-19,0.15,-0.0322916,0.999999
5.42101e-19,0.15,-0.03125,0.999997
4.87891e-19,0.15,-0.0302083,0.999997
4.33681e-19,0.15,-0.0291667,0.999997
3.79471e-19,0.15,-0.028125,0.999997
3.25261e-19,0.15,-0.0270833,0.999998
3.38813e-19,0.15,-0.0260417,0.999998
3.52366e-19,0.15,-0.025,1
3.93023e-19,0.15,-0.0239583,1
4.33681e-19,0.15,-0.0229167,1
4.33681e-19,0.15,-0.021875,1
4.33681e-19,0.15,-0.0208333,1
4.33681e-19,0.15,-0.0197916,1
4.33681e-19,0.15,-0.01875,1
2.57498e-19,0.15,-0.0177083,1
8.13152e-20,0.15,-0.0166667,1
-1.35525e-20,0.15,-0.015625,1
-1.0842e-19,0.15,-0.0145833,1
-1.6263e-19,0.15,-0.0135417,1
-2.1684e-19,0.15,-0.0125,1
-1.89735e-19,0.15,-0.0114583,1
-1.6263e-19,0.15,-0.0104167,1
1.0842e-19,0.15,-0.0104167,0.999999
4.20128e-19,0.15,-0.009375,0.999999
7.31836e-19,0.15,-0.00833333,0.999989
6.91179e-19,0.15,-0.00729167,0.999989
6.50521e-19,0.15,-0.00625,0.999653
5.96311e-19,0.15,-0.00520833,0.999653
5.42101e-19,0.15,-0.00416667,0.993614
5.96311e-19,0.15,-0.00312498,0.993614
6.50521e-19,0.15,-0.00208329,0.898055
6.09864e-19,0.15,-0.00104165,0.898055
5.69206e-19,0.15,1.40203e-11,0.395805
6.09864e-19,0.15,0.00104165,0.395805
6.50521e-19,0.15,0.00208329,0.048209
6.50521e-19,0.15,0.00312498,0.048209
6.50521e-19,0.15,0.00416667,0.00109303
7.04731e-19,0.15,0.00520834,0.00109303
7.58942e-19,0.15,0.00625,3.45241e-05
8.13152e-19,0.15,0.00729167,3.45241e-05
8.67362e-19,0.15,0.00833333,5.24303e-06
8.13152e-19,0.15,0.009375,5.24303e-06
7.58942e-19,0.15,0.0104167,2.84552e-06
7.58942e-19,0.15,0.0114583,2.84552e-06
7.58942e-19,0.15,0.0125,6.26219e-07
7.58942e-19,0.15,0.0135417,6.26219e-07
7.58942e-19,0.15,0.0145833,4.23084e-08
8.13152e-19,0.15,0.015625,4.23084e-08
8.67362e-19,0.15,0.0166667,2.27968e-09
5.96311e-19,0.15,0.0177083,2.27968e-09
3.25261e-19,0.15,0.01875,1.98909e-10
3.25261e-19,0.15,0.0197917,1.98909e-10
3.25261e-19,0.15,0.0208333,2.09221e-11
3.25261e-19,0.15,0.021875,2.09221e-11
3.25261e-19,0.15,0.0229167,2.44747e-12
2.84603e-19,0.15,0.0239583,2.44747e-12
2.43945e-19,0.15,0.025,3.72914e-13
