x,y,z,alpha.water
0,0.1,-0.125,1
-2.57498e-19,0.1,-0.120833,1
7.45389e-19,0.1,-0.116667,1
-5.14996e-19,0.1,-0.116667,1
7.41577e-19,0.1,-0.1125,1
7.37766e-19,0.1,-0.108333,1
4.77303e-19,0.1,-0.104166,1
2.1684e-19,0.1,-0.1,1
2.71051e-19,0.1,-0.0958333,1
3.25261e-19,0.1,-0.0916667,1
6.50521e-19,0.1,-0.0875,1
9.75782e-19,0.1,-0.0833333,1
8.67362e-19,0.1,-0.08125,1
7.58942e-19,0.1,-0.0791667,1
7.58942e-19,0.1,-0.078125,1
7.58942e-19,0.1,-0.0770834,1
7.04731e-19,0.1,-0.0760417,1
6.50521e-19,0.1,-0.075,1
5.96311e-19,0.1,-0.0739583,1
5.42101e-19,0.1,-0.0729167,1
3.18484e-19,0.1,-0.071875,1
9.48677e-20,0.1,-0.0708333,1.00001
-6.77626e-21,0.1,-0.0697917,1.00001
-1.0842e-19,0.1,-0.0687501,1.00001
-5.42101e-20,0.1,-0.0677084,1.00001
0,0.1,-0.0666667,1.00001
-5.42101e-20,0.1,-0.065625,1.00001
-1.0842e-19,0.1,-0.0645834,1.00001
-2.71051e-19,0.1,-0.0635417,1.00001
-4.33681e-19,0.1,-0.0625,1.00001
-5.42101e-19,0.1,-0.0614583,1.00001
-6.50521e-19,0.1,-0.0604167,1.00001
-5.96311e-19,0.1,-0.059375,1.00001
-5.42101e-19,0.1,-0.0583333,1.00001
-4.87891e-19,0.1,-0.0572916,1.00001
-4.33681e-19,0.1,-0.05625,1.00001
-2.06253e-19,0.1,-0.0552083,1.00001
2.11758e-20,0.1,-0.0541667,1.00001
-2.06253e-19,0.1,-0.053125,1.00001
-4.33681e-19,0.1,-0.0520833,1.00001
-5.96311e-19,0.1,-0.0510417,1.00001
-7.58942e-19,0.1,-0.05,1
-4.33681e-19,0.1,-0.0489583,1
-1.0842e-19,0.1,-0.0479166,1
-1.0842e-19,0.1,-0.046875,1
-1.0842e-19,0.1,-0.0458333,1
-1.6263e-19,0.1,-0.0447917,1
-2.1684e-19,0.1,-0.04375,1
-2.94344e-19,0.1,-0.0427083,1
-3.95988e-19,0.1,-0.0416667,1
-3.71847e-19,0.1,-0.0416667,1
-2.52204e-19,0.1,-0.040625,1
-1.0842e-19,0.1,-0.0395834,1
-2.02759e-20,0.1,-0.0385417,1
6.78685e-20,0.1,-0.0375,1
8.81444e-20,0.1,-0.0364583,1
1.0842e-19,0.1,-0.0354166,1
1.0842e-19,0.1,-0.034375,1
1.0842e-19,0.1,-0.0333333,1
2.1684e-19,0.1,-0.0322916,1
3.25261e-19,0.1,-0.03125,1
3.79471e-19,0.1,-0.0302083,1
4.33681e-19,0.1,-0.0291667,1
3.79471e-19,0.1,-0.028125,1
3.25261e-19,0.1,-0.0270833,1
3.25261e-19,0.1,-0.0260416,1
3.25261e-19,0.1,-0.025,1
3.25261e-19,0.1,-0.0239583,1
3.25261e-19,0.1,-0.0229166,1
2.2224e-19,0.1,-0.021875,1
1.1922e-19,0.1,-0.0208333,1
1.6803e-19,0.1,-0.0197916,1
2.1684e-19,0.1,-0.01875,1
-5.42101e-20,0.1,-0.0177083,1
-3.25261e-19,0.1,-0.0166667,1
-2.71051e-19,0.1,-0.0156251,1
-2.1684e-19,0.1,-0.0145834,0.999999
-5.96311e-19,0.1,-0.0135417,0.999999
-9.75782e-19,0.1,-0.0125,0.999996
-8.67362e-19,0.1,-0.0114583,0.999996
-7.58942e-19,0.1,-0.0104167,0.999976
-8.59209e-19,0.1,-0.00937501,0.999976
-9.59477e-19,0.1,-0.00833333,0.999976
-1.64324e-19,0.1,-0.00833333,0.999832
-8.21622e-20,0.1,-0.00729167,0.999832
0,0.1,-0.00625,0.998394
-1.04212e-19,0.1,-0.00520834,0.998394
-2.08423e-19,0.1,-0.00416667,0.967504
-1.58422e-19,0.1,-0.003125,0.967504
-1.0842e-19,0.1,-0.00208333,0.667441
-1.6263e-19,0.1,-0.00104166,0.667441
-2.1684e-19,0.1,8.31928e-11,0.141795
-2.71051e-19,0.1,0.00104167,0.141795
-3.25261e-19,0.1,0.00208334,0.00840585
-2.71051e-19,0.1,0.003125,0.00840585
-2.1684e-19,0.1,0.00416667,0.000425728
-3.79471e-19,0.1,0.00520833,0.000425728
-5.42101e-19,0.1,0.00625,3.45987e-05
-5.42101e-19,0.1,0.00729166,3.45987e-05
-5.42101e-19,0.1,0.00833333,3.55908e-06
-4.33681e-19,0.1,0.00937501,3.55908e-06
-3.25261e-19,0.1,0.0104167,6.54234e-07
-3.96597e-19,0.1,0.0114583,6.54234e-07
-4.67933e-19,0.1,0.0125,1.11053e-07
-6.13437e-19,0.1,0.0135417,1.11053e-07
-7.58942e-19,0.1,0.0145834,1.49209e-08
-7.58942e-19,0.1,0.015625,1.49209e-08
-7.58942e-19,0.1,0.0166667,1.82914e-09
-7.04731e-19,0.1,0.0177083,1.82914e-09
-6.50521e-19,0.1,0.01875,3.53351e-10
-5.42101e-19,0.1,0.0197916,3.53351e-10
-4.33681e-19,0.1,0.0208333,1.96932e-10
-4.87891e-19,0.1,0.0218749,1.96932e-10
-5.42101e-19,0.1,0.0229166,1.85722e-10
-5.42101e-19,0.1,0.0239583,1.85722e-10
-5.42101e-19,0.1,0.025,1.89972e-10
-4.33681e-19,0.1,0.0260417,1.89972e-10
-3.25261e-19,0.1,0.0270834,1.96384e-10
-1.82086e-19,0.1,0.028125,1.96384e-10
-3.89106e-20,0.1,0.0291667,2.15e-10
3.47548e-20,0.1,0.0302084,2.15e-10
1.0842e-19,0.1,0.03125,2.26533e-10
1.6263e-19,0.1,0.0322917,2.26533e-10
2.1684e-19,0.1,0.0333333,2.29704e-10
0,0.1,0.034375,2.29704e-10
