x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-4.32072e-19,-0.120834,1.00001
0.15,-8.64146e-19,-0.116667,1.00001
0.15,-8.64153e-19,-0.1125,1.00001
0.15,-8.6416e-19,-0.108333,1.00001
0.15,-8.64161e-19,-0.104166,1.00001
0.15,-8.64162e-19,-0.1,1.00001
0.15,-8.64166e-19,-0.0958333,1.00001
0.15,-8.6417e-19,-0.0916667,1.00001
0.15,-8.64167e-19,-0.0875,1.00001
0.15,-8.64164e-19,-0.0833333,1.00001
0.15,-8.64163e-19,-0.08125,1.00001
0.15,-8.64162e-19,-0.0791667,1.00001
0.15,-8.64161e-19,-0.0781251,1.00001
0.15,-8.64161e-19,-0.0770836,1.00001
0.15,-8.64161e-19,-0.0760418,1.00001
0.15,-8.64161e-19,-0.075,1.00001
0.15,-8.64162e-19,-0.0739584,1.00001
0.15,-8.64164e-19,-0.0729168,1.00001
0.15,-8.64164e-19,-0.071875,1.00001
0.15,-8.64163e-19,-0.0708333,1.00001
0.15,-8.64162e-19,-0.0697917,1.00001
0.15,-8.6416e-19,-0.0687501,1.00001
0.15,-8.64159e-19,-0.0677084,1.00001
0.15,-8.64158e-19,-0.0666667,1.00001
0.15,-8.64159e-19,-0.0656251,1.00001
0.15,-8.6416e-19,-0.0645834,1.00001
0.15,-8.6416e-19,-0.0635417,1.00001
0.15,-8.64159e-19,-0.0625,1.00001
0.15,-8.6416e-19,-0.0614583,1.00001
0.15,-8.6416e-19,-0.0604167,1.00001
0.15,-8.6416e-19,-0.059375,1.00001
0.15,-8.64161e-19,-0.0583333,1.00001
0.15,-8.64161e-19,-0.0572917,1.00001
0.15,-8.64161e-19,-0.0562501,1.00001
0.15,-8.6416e-19,-0.0552084,1.00001
0.15,-8.6416e-19,-0.0541667,1.00001
0.15,-8.6416e-19,-0.053125,1.00001
0.15,-8.6416e-19,-0.0520834,1.00001
0.15,-8.6416e-19,-0.0510417,1.00001
0.15,-8.6416e-19,-0.05,1.00001
0.15,-8.6416e-19,-0.0489583,1.00001
0.15,-8.6416e-19,-0.0479167,1.00001
0.15,-8.6416e-19,-0.046875,1.00001
0.15,-8.6416e-19,-0.0458333,1.00001
0.15,-8.6416e-19,-0.0447916,1.00001
0.15,-8.6416e-19,-0.04375,1.00001
0.15,-8.6416e-19,-0.0427083,1.00001
0.15,-8.6416e-19,-0.0416667,1.00001
0.15,-8.6416e-19,-0.040625,1.00001
0.15,-8.6416e-19,-0.0395833,1.00001
0.15,-8.6416e-19,-0.0385417,1.00001
0.15,-8.64159e-19,-0.0375,1.00001
0.15,-8.64159e-19,-0.0364583,1.00001
0.15,-8.6416e-19,-0.0354167,1.00001
0.15,-8.64159e-19,-0.034375,1.00001
0.15,-8.64159e-19,-0.0333333,1.00001
0.15,-8.64159e-19,-0.0322917,1.00001
0.15,-8.6416e-19,-0.03125,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,-1.59908e-19,-0.0302084,1.00001
0.15,-3.19816e-19,-0.0291667,1
0.15,-3.19816e-19,-0.0281251,1
0.15,-3.19816e-19,-0.0270834,1
0.15,-3.19816e-19,-0.0260417,1
0.15,-3.19816e-19,-0.025,1
0.15,-3.19816e-19,-0.0239583,1
0.15,-3.19816e-19,-0.0229167,1
0.15,-3.19816e-19,-0.021875,1
0.15,-3.19816e-19,-0.0208333,1
0.15,-3.19816e-19,-0.0197917,1
0.15,-3.19816e-19,-0.01875,1
0.15,-3.19816e-19,-0.0177084,1
0.15,-3.19816e-19,-0.0166667,1
0.15,-3.19816e-19,-0.0156251,1
0.15,-3.19816e-19,-0.0145834,1
0.15,-3.19816e-19,-0.0135417,1
0.15,-3.19816e-19,-0.0125,1
0.15,-3.19816e-19,-0.0114584,1
0.15,-3.19816e-19,-0.0104167,0.999999
0.15,-3.19816e-19,-0.00937502,0.999999
0.15,-3.19816e-19,-0.00833333,0.999989
0.15,-3.19816e-19,-0.00729165,0.999989
0.15,-3.19816e-19,-0.00624997,0.999915
0.15,-3.19816e-19,-0.00520832,0.999915
0.15,-3.19816e-19,-0.00416667,0.999417
0.15,-3.19816e-19,-0.003125,0.999417
0.15,-3.19816e-19,-0.00208333,0.996116
0.15,-3.19816e-19,-0.00104166,0.996116
0.15,-3.19816e-19,3.20771e-11,0.979856
0.15,-3.19816e-19,0.00104167,0.979856
0.15,-3.19816e-19,0.00208333,0.979856
0.15,5.16988e-26,0.00208333,0.906173
0.15,-2.85534e-19,0.003125,0.906173
0.15,-5.71068e-19,0.00416667,0.568693
0.15,-5.71068e-19,0.00520832,0.568693
0.15,-5.71068e-19,0.00624997,0.125201
0.15,-5.71068e-19,0.00729165,0.125201
0.15,-5.71068e-19,0.00833333,0.0184055
0.15,-5.71068e-19,0.00937502,0.0184055
0.15,-5.71068e-19,0.0104167,0.00716374
0.15,-5.71068e-19,0.0114584,0.00716374
0.15,-5.71068e-19,0.0125,0.00281696
0.15,-5.71068e-19,0.0135417,0.00281696
0.15,-5.71068e-19,0.0145834,0.0010637
0.15,-5.71068e-19,0.0156251,0.0010637
0.15,-5.71068e-19,0.0166667,0.000398301
0.15,-5.71068e-19,0.0177084,0.000398301
0.15,-5.71068e-19,0.01875,0.000144558
0.15,-5.71068e-19,0.0197917,0.000144558
0.15,-5.71068e-19,0.0208333,5.08974e-05
0.15,-5.71068e-19,0.021875,5.08974e-05
0.15,-5.71068e-19,0.0229167,1.59866e-05
0.15,-5.71068e-19,0.0239583,1.59866e-05
0.15,-5.71068e-19,0.025,4.44535e-06
0.15,-5.71068e-19,0.0260417,4.44535e-06
0.15,-5.71068e-19,0.0270834,1.51567e-06
0.15,-5.71068e-19,0.028125,1.51567e-06
0.15,-5.71068e-19,0.0291667,4.80236e-07
0.15,-5.71068e-19,0.0302084,4.80236e-07
0.15,-5.71068e-19,0.03125,1.59096e-07
0.15,-5.71068e-19,0.0322917,1.59096e-07
0.15,-5.71068e-19,0.0333333,4.69242e-08
0.15,-5.71068e-19,0.034375,4.69242e-08
0.15,-5.71068e-19,0.0354167,1.41834e-08
0.15,-5.71068e-19,0.0364584,1.41834e-08
0.15,-5.71068e-19,0.0375,1.41834e-08
0.15,1.29247e-26,0.0375,5.15988e-09
0.15,2.05999e-19,0.0385417,5.15988e-09
0.15,4.11998e-19,0.0395833,2.31948e-09
0.15,4.11998e-19,0.040625,2.31948e-09
0.15,4.11998e-19,0.0416667,1.1307e-09
0.15,4.11998e-19,0.0427084,1.1307e-09
0.15,4.11998e-19,0.0437501,7.95852e-10
0.15,4.11998e-19,0.0447917,7.95852e-10
0.15,4.11998e-19,0.0458334,7.20235e-10
0.15,4.11998e-19,0.0468751,7.20235e-10
0.15,4.11998e-19,0.0479168,6.81821e-10
0.15,4.11998e-19,0.0489584,6.81821e-10
0.15,4.11998e-19,0.0500001,6.76282e-10
0.15,4.11998e-19,0.0510418,6.76282e-10
0.15,4.11998e-19,0.0520835,6.78471e-10
0.15,4.11998e-19,0.0531251,6.78471e-10
0.15,4.11998e-19,0.0541668,6.98379e-10
0.15,4.11998e-19,0.0552084,6.98379e-10
0.15,4.11998e-19,0.0562501,7.80492e-10
0.15,4.11998e-19,0.0572918,7.80492e-10
0.15,4.11998e-19,0.0583335,9.81386e-10
0.15,4.11998e-19,0.0593752,9.81386e-10
0.15,4.11998e-19,0.0604169,1.19368e-09
0.15,4.11998e-19,0.0614585,1.19368e-09
0.15,4.11998e-19,0.0625002,1.26296e-09
0.15,4.11998e-19,0.0635419,1.26296e-09
0.15,4.11998e-19,0.0645837,1.24015e-09
0.15,4.11998e-19,0.0656254,1.24015e-09
0.15,4.11998e-19,0.0666671,1.19148e-09
0.15,4.11998e-19,0.0677088,1.19148e-09
0.15,4.11998e-19,0.0687506,1.28721e-09
0.15,4.11998e-19,0.0697922,1.28721e-09
0.15,4.11998e-19,0.0708339,2.42936e-09
0.15,4.11998e-19,0.0718757,2.42936e-09
0.15,4.11998e-19,0.0729175,9.58123e-09
0.15,4.11998e-19,0.0739592,9.58123e-09
0.15,4.11998e-19,0.0750009,4.31123e-08
0.15,4.11998e-19,0.0760428,4.31123e-08
0.15,4.11998e-19,0.0770847,6.86646e-08
0.15,4.11998e-19,0.0781264,6.86646e-08
0.15,4.11998e-19,0.079168,6.93217e-08
0.15,4.11998e-19,0.0812519,6.93217e-08
0.15,4.11998e-19,0.0833357,6.93267e-08
0.15,4.12e-19,0.0875043,6.93267e-08
0.15,4.12001e-19,0.0916729,5.54099e-08
0.15,4.12001e-19,0.0958426,5.54099e-08
0.15,4.12001e-19,0.100012,1.02095e-08
0.15,4.12002e-19,0.101525,1.02095e-08
0.15,4.12002e-19,0.103037,1.93157e-09
0.15,4.12001e-19,0.109869,1.93157e-09
0.15,4.12e-19,0.116701,1.93157e-09
0.15,8.37312e-08,0.116701,2.08091e-09
0.15,8.37312e-08,0.12505,2.08091e-09
0.15,8.37312e-08,0.133399,2.83253e-09
