x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
6.91179e-19,0.125,-0.1125,1
1.40946e-18,0.125,-0.108333,1
1.35525e-18,0.125,-0.104166,1
1.30104e-18,0.125,-0.1,1
1.58565e-18,0.125,-0.0958333,1
1.87025e-18,0.125,-0.0916667,1
1.81265e-18,0.125,-0.0875,1
1.75505e-18,0.125,-0.0833333,1
1.69068e-18,0.125,-0.08125,1
1.6263e-18,0.125,-0.0791667,1
1.6263e-18,0.125,-0.0781251,1
1.6263e-18,0.125,-0.0770835,1
1.5416e-18,0.125,-0.0760417,1
1.4569e-18,0.125,-0.075,1
1.48739e-18,0.125,-0.0739583,1
1.51788e-18,0.125,-0.0729167,1
1.57209e-18,0.125,-0.071875,1
1.6263e-18,0.125,-0.0708333,1
1.73472e-18,0.125,-0.0697917,1
1.84314e-18,0.125,-0.0687501,1
1.71101e-18,0.125,-0.0677084,1
1.57887e-18,0.125,-0.0666667,1
1.49417e-18,0.125,-0.065625,1
1.40946e-18,0.125,-0.0645834,1
1.40946e-18,0.125,-0.0635417,1
1.40946e-18,0.125,-0.0625,1
1.51788e-18,0.125,-0.0614583,1
1.6263e-18,0.125,-0.0604167,1
1.67374e-18,0.125,-0.059375,1
1.72117e-18,0.125,-0.0583333,1
1.56532e-18,0.125,-0.0572916,1
1.40946e-18,0.125,-0.05625,1
1.30104e-18,0.125,-0.0552083,1
1.19262e-18,0.125,-0.0541667,1
1.24683e-18,0.125,-0.053125,1
1.30104e-18,0.125,-0.0520833,1
1.37728e-18,0.125,-0.0510416,1
1.45351e-18,0.125,-0.05,1
1.4857e-18,0.125,-0.0489583,1
1.51788e-18,0.125,-0.0479167,1
1.57209e-18,0.125,-0.046875,1
1.6263e-18,0.125,-0.0458333,1
1.68051e-18,0.125,-0.0447917,1
1.73472e-18,0.125,-0.04375,1
1.76522e-18,0.125,-0.0427083,1
1.79571e-18,0.125,-0.0416667,1
1.81943e-18,0.125,-0.040625,1
1.84314e-18,0.125,-0.0395834,1
1.73472e-18,0.125,-0.0385417,1
1.6263e-18,0.125,-0.0375,1
1.68051e-18,0.125,-0.0364583,1
1.73472e-18,0.125,-0.0354166,1
1.81096e-18,0.125,-0.034375,1
1.88719e-18,0.125,-0.0333333,1
1.81096e-18,0.125,-0.0322916,1
1.73472e-18,0.125,-0.03125,1
1.73472e-18,0.125,-0.0302083,1
1.73472e-18,0.125,-0.0291667,1
1.73472e-18,0.125,-0.028125,1
1.73472e-18,0.125,-0.0270833,1
1.76352e-18,0.125,-0.0260416,1
1.79232e-18,0.125,-0.025,1
1.76352e-18,0.125,-0.0239583,1
1.73472e-18,0.125,-0.0229167,1
1.73472e-18,0.125,-0.021875,1
1.73472e-18,0.125,-0.0208333,1
1.78893e-18,0.125,-0.0197916,1
1.84314e-18,0.125,-0.01875,1
1.87194e-18,0.125,-0.0177083,1
1.90074e-18,0.125,-0.0166667,1
1.87194e-18,0.125,-0.015625,1
1.84314e-18,0.125,-0.0145833,1
1.84314e-18,0.125,-0.0135417,1
1.84314e-18,0.125,-0.0125,0.999999
1.84314e-18,0.125,-0.0114583,0.999999
1.84314e-18,0.125,-0.0104167,0.999998
1.84314e-18,0.125,-0.00937501,0.999998
1.84314e-18,0.125,-0.00833333,0.999998
3.38813e-20,0.125,-0.00833333,0.999986
-3.72694e-20,0.125,-0.00729167,0.999986
-1.0842e-19,0.125,-0.00625,0.999849
-1.0842e-19,0.125,-0.00520833,0.999849
-1.0842e-19,0.125,-0.00416667,0.997959
-1.0842e-19,0.125,-0.003125,0.997959
-1.0842e-19,0.125,-0.00208333,0.96374
-1.67713e-19,0.125,-0.00104166,0.96374
-2.27005e-19,0.125,4.33916e-11,0.663962
-1.67713e-19,0.125,0.00104167,0.663962
-1.0842e-19,0.125,0.00208334,0.14745
-1.0842e-19,0.125,0.00312501,0.14745
-1.0842e-19,0.125,0.00416667,0.00967262
-1.0842e-19,0.125,0.00520833,0.00967262
-1.0842e-19,0.125,0.00625,0.000317904
-6.43745e-20,0.125,0.00729167,0.000317904
-2.03288e-20,0.125,0.00833333,2.10282e-05
4.40457e-20,0.125,0.00937501,2.10282e-05
1.0842e-19,0.125,0.0104167,4.38555e-06
1.0842e-19,0.125,0.0114583,4.38555e-06
1.0842e-19,0.125,0.0125,8.41876e-07
2.71051e-19,0.125,0.0135417,8.41876e-07
4.33681e-19,0.125,0.0145834,1.21376e-07
4.81115e-19,0.125,0.015625,1.21376e-07
5.28549e-19,0.125,0.0166667,1.51617e-08
5.35325e-19,0.125,0.0177083,1.51617e-08
5.42101e-19,0.125,0.01875,2.53209e-09
5.42101e-19,0.125,0.0197916,2.53209e-09
5.42101e-19,0.125,0.0208333,1.32547e-09
5.42101e-19,0.125,0.021875,1.32547e-09
5.42101e-19,0.125,0.0229167,1.4362e-09
5.89535e-19,0.125,0.0239583,1.4362e-09
6.36969e-19,0.125,0.025,1.65377e-09
5.35325e-19,0.125,0.0260416,1.65377e-09
4.33681e-19,0.125,0.0270833,1.81929e-09
4.87891e-19,0.125,0.028125,1.81929e-09
5.42101e-19,0.125,0.0291667,1.92503e-09
5.42101e-19,0.125,0.0302083,1.92503e-09
5.42101e-19,0.125,0.03125,1.99195e-09
5.26854e-19,0.125,0.0322916,1.99195e-09
5.11608e-19,0.125,0.0333333,1.94973e-09
5.26854e-19,0.125,0.0343749,1.94973e-09
5.42101e-19,0.125,0.0354166,1.81026e-09
