x,y,z,alpha.water
3.97047e-23,0.15,4.35027e-38,-2.46747e-108
-2.94906e-19,0.15,2.96931e-06,-2.46747e-108
-5.89853e-19,0.15,5.93862e-06,-1.03439e-107
-6.47292e-19,0.15,0.0126041,-1.03439e-107
-7.04731e-19,0.15,0.0252023,-1.81803e-106
-1.21973e-18,0.15,0.0395303,-1.81803e-106
-1.73472e-18,0.15,0.0538583,-2.02616e-104
-2.1684e-18,0.15,0.0691888,-2.02616e-104
-2.60209e-18,0.15,0.0845194,-2.28595e-105
-2.71051e-18,0.15,0.0922011,-2.28595e-105
-2.81893e-18,0.15,0.0998829,-1.97234e-104
-2.49366e-18,0.15,0.107311,-1.97234e-104
-2.1684e-18,0.15,0.114739,-2.17197e-103
-2.1413e-18,0.15,0.121776,-2.17197e-103
-2.11419e-18,0.15,0.128812,-4.14248e-106
