x,y,z,alpha.water
-2.64698e-23,0.1,4.85019e-45,-5.1967e-112
1.12576e-19,0.1,4.82619e-06,-5.1967e-112
2.25179e-19,0.1,9.65238e-06,-2.11682e-111
2.48115e-19,0.1,0.0126067,-2.11682e-111
2.71051e-19,0.1,0.0252038,-7.79036e-110
1.35525e-19,0.1,0.0395373,-7.79036e-110
0,0.1,0.0538708,-1.74279e-107
-6.50521e-19,0.1,0.0692101,-1.74279e-107
-1.30104e-18,0.1,0.0845494,-4.26527e-110
-8.67362e-19,0.1,0.0922306,-4.26527e-110
-4.33681e-19,0.1,0.0999118,-6.03578e-109
-2.1684e-19,0.1,0.107336,-6.03578e-109
0,0.1,0.114761,-8.88846e-108
-5.42101e-20,0.1,0.121791,-8.88846e-108
-1.0842e-19,0.1,0.128821,-3.83049e-113
