x,y,z,alpha.water
0.1,0,1.07189e-44,-2.11322e-120
0.1,-8.13152e-20,0.0126019,-2.11322e-120
0.1,-1.6263e-19,0.0252038,-2.82905e-118
0.1,-8.13152e-20,0.0395373,-2.82905e-118
0.1,0,0.0538708,-2.86984e-115
0.1,1.51788e-18,0.0692101,-2.86984e-115
0.1,3.03577e-18,0.0845494,-4.08627e-119
0.1,2.71051e-18,0.0922305,-4.08627e-119
0.1,2.38524e-18,0.0999116,-7.07947e-119
0.1,2.05998e-18,0.107336,-7.07947e-119
0.1,1.73472e-18,0.114761,-1.19122e-117
0.1,1.84314e-18,0.121791,-1.19122e-117
0.1,1.95156e-18,0.128822,-6.20803e-128
