x,y,z,alpha.water
0.125,0,6.81882e-41,-1.58027e-118
0.125,1.52826e-18,0.0126004,-1.58027e-118
0.125,3.05652e-18,0.0252008,-1.10414e-116
0.125,2.8293e-18,0.0395313,-1.10414e-116
0.125,2.60209e-18,0.0538618,-7.15207e-114
0.125,2.38524e-18,0.0691973,-7.15207e-114
0.125,2.1684e-18,0.0845328,-7.3818e-118
0.125,2.38524e-18,0.0922142,-7.3818e-118
0.125,2.60209e-18,0.0998957,-4.13253e-118
0.125,2.49366e-18,0.107322,-4.13253e-118
0.125,2.38524e-18,0.114749,-5.53376e-117
0.125,2.33781e-18,0.121782,-5.53376e-117
0.125,2.29038e-18,0.128816,-1.24777e-125
