x,y,z,alpha.water
0,0.1,-0.125,1
6.57298e-19,0.1,-0.120834,1
1.3146e-18,0.1,-0.116667,1
-2.03288e-19,0.1,-0.116667,1
-1.6263e-19,0.1,-0.1125,1
-1.21973e-19,0.1,-0.108333,1
-2.77827e-19,0.1,-0.104167,1
-4.33681e-19,0.1,-0.1,1
-1.91429e-19,0.1,-0.0958334,1
5.0822e-20,0.1,-0.0916667,1
5.03773e-19,0.1,-0.0875,1
9.56724e-19,0.1,-0.0833333,1
9.12043e-19,0.1,-0.08125,1
8.67362e-19,0.1,-0.0791667,1
7.86047e-19,0.1,-0.078125,1
7.04731e-19,0.1,-0.0770834,1
6.52427e-19,0.1,-0.0760417,1
6.00123e-19,0.1,-0.075,1
5.98217e-19,0.1,-0.0739583,1
5.96311e-19,0.1,-0.0729167,1
6.23416e-19,0.1,-0.071875,1
6.50521e-19,0.1,-0.0708333,1
6.50521e-19,0.1,-0.0697916,1
6.50521e-19,0.1,-0.06875,1
7.3451e-19,0.1,-0.0677083,1
8.18499e-19,0.1,-0.0666667,1
8.4293e-19,0.1,-0.065625,1
8.67362e-19,0.1,-0.0645834,1
8.40257e-19,0.1,-0.0635417,1
8.13152e-19,0.1,-0.0625,1
8.13152e-19,0.1,-0.0614583,1
8.13152e-19,0.1,-0.0604167,1
7.15478e-19,0.1,-0.059375,1
6.17805e-19,0.1,-0.0583333,1
6.61268e-19,0.1,-0.0572916,1
7.04731e-19,0.1,-0.05625,1
5.96311e-19,0.1,-0.0552083,1
4.87891e-19,0.1,-0.0541667,1
4.60786e-19,0.1,-0.053125,1
4.33681e-19,0.1,-0.0520834,1
5.06261e-19,0.1,-0.0510417,1
5.78841e-19,0.1,-0.05,1
6.14681e-19,0.1,-0.0489583,1
6.50521e-19,0.1,-0.0479167,1
7.58942e-19,0.1,-0.046875,1
8.67362e-19,0.1,-0.0458333,1
8.40257e-19,0.1,-0.0447917,1
8.13152e-19,0.1,-0.04375,1
7.92664e-19,0.1,-0.0427084,1
7.72176e-19,0.1,-0.0416667,1
7.38454e-19,0.1,-0.040625,1
7.04731e-19,0.1,-0.0395834,1
7.31836e-19,0.1,-0.0385417,1
7.58942e-19,0.1,-0.0375,1
7.58942e-19,0.1,-0.0364584,1
7.58942e-19,0.1,-0.0354167,1
7.65016e-19,0.1,-0.034375,1
7.71091e-19,0.1,-0.0333333,1
7.65016e-19,0.1,-0.0322917,1
7.58942e-19,0.1,-0.03125,0.999999
7.04731e-19,0.1,-0.0302084,0.999999
6.50521e-19,0.1,-0.0291667,0.999998
6.23416e-19,0.1,-0.028125,0.999998
5.96311e-19,0.1,-0.0270833,0.999998
6.46154e-19,0.1,-0.0260416,0.999998
6.95996e-19,0.1,-0.025,0.999998
7.00364e-19,0.1,-0.0239583,0.999998
7.04731e-19,0.1,-0.0229167,0.999999
7.04731e-19,0.1,-0.021875,0.999999
7.04731e-19,0.1,-0.0208333,0.999999
7.04731e-19,0.1,-0.0197917,0.999999
7.04731e-19,0.1,-0.01875,0.999999
7.0039e-19,0.1,-0.0177083,0.999999
6.96049e-19,0.1,-0.0166667,1
7.0039e-19,0.1,-0.015625,1
7.04731e-19,0.1,-0.0145834,1
7.04731e-19,0.1,-0.0135417,1
7.04731e-19,0.1,-0.0125,0.999999
6.65344e-19,0.1,-0.0114583,0.999999
6.25957e-19,0.1,-0.0104167,0.999999
-6.0224e-19,0.1,-0.0104167,0.999997
-7.24266e-19,0.1,-0.00937502,0.999997
-8.46292e-19,0.1,-0.00833333,0.999978
-8.56827e-19,0.1,-0.00729166,0.999978
-8.67362e-19,0.1,-0.00625,0.999691
-8.67362e-19,0.1,-0.00520833,0.999691
-8.67362e-19,0.1,-0.00416667,0.994322
-8.67362e-19,0.1,-0.003125,0.994322
-8.67362e-19,0.1,-0.00208333,0.905102
-8.568e-19,0.1,-0.00104166,0.905102
-8.46239e-19,0.1,8.19588e-11,0.454187
-8.568e-19,0.1,0.00104167,0.454187
-8.67362e-19,0.1,0.00208334,0.0695927
-8.67362e-19,0.1,0.003125,0.0695927
-8.67362e-19,0.1,0.00416667,0.00353085
-8.67362e-19,0.1,0.00520833,0.00353085
-8.67362e-19,0.1,0.00625,0.000215932
-8.568e-19,0.1,0.00729166,0.000215932
-8.46239e-19,0.1,0.00833333,3.13207e-05
-8.568e-19,0.1,0.00937502,3.13207e-05
-8.67362e-19,0.1,0.0104167,4.49828e-06
-8.67362e-19,0.1,0.0114583,4.49828e-06
-8.67362e-19,0.1,0.0125,5.19314e-07
-8.40257e-19,0.1,0.0135417,5.19314e-07
-8.13152e-19,0.1,0.0145834,4.99229e-08
-8.02577e-19,0.1,0.015625,4.99229e-08
-7.92002e-19,0.1,0.0166667,2.3317e-09
-7.75472e-19,0.1,0.0177083,2.3317e-09
-7.58942e-19,0.1,0.01875,2.48257e-10
-7.58942e-19,0.1,0.0197916,2.48257e-10
-7.58942e-19,0.1,0.0208333,6.74887e-11
-7.58942e-19,0.1,0.021875,6.74887e-11
-7.58942e-19,0.1,0.0229167,5.26022e-11
-7.75472e-19,0.1,0.0239583,5.26022e-11
-7.92002e-19,0.1,0.025,6.42499e-11
-7.75472e-19,0.1,0.0260416,6.42499e-11
-7.58942e-19,0.1,0.0270833,6.07601e-11
-7.31836e-19,0.1,0.028125,6.07601e-11
-7.04731e-19,0.1,0.0291667,5.44049e-11
-6.77626e-19,0.1,0.0302083,5.44049e-11
-6.50521e-19,0.1,0.03125,4.44109e-11
-5.75268e-19,0.1,0.0322916,4.44109e-11
-5.00014e-19,0.1,0.0333333,3.14455e-11
-5.48163e-19,0.1,0.034375,3.14455e-11
-5.96311e-19,0.1,0.0354166,1.87132e-11
-5.96311e-19,0.1,0.0364583,1.87132e-11
-5.96311e-19,0.1,0.0375,9.0869e-12
-5.96311e-19,0.1,0.0385417,9.0869e-12
-5.96311e-19,0.1,0.0395833,3.53314e-12
-6.28909e-19,0.1,0.040625,3.53314e-12
-6.61506e-19,0.1,0.0416667,1.11696e-12
-6.83119e-19,0.1,0.0427083,1.11696e-12
-7.04731e-19,0.1,0.04375,2.99253e-13
