x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-7.97898e-21,-0.120834,1
0.125,-1.5958e-20,-0.116667,1
0.125,-1.59604e-20,-0.1125,1
0.125,-1.59629e-20,-0.108333,1
0.125,-1.59654e-20,-0.104166,1
0.125,-1.59679e-20,-0.1,1
0.125,-1.59662e-20,-0.0958334,1
0.125,-1.59646e-20,-0.0916667,1
0.125,-1.59613e-20,-0.0875,1
0.125,-1.5958e-20,-0.0833333,1.00001
0.125,-1.59597e-20,-0.08125,1.00001
0.125,-1.59615e-20,-0.0791667,1.00001
0.125,-1.59567e-20,-0.0781251,1.00001
0.125,-1.5952e-20,-0.0770836,1.00001
0.125,-1.59541e-20,-0.0760418,1.00001
0.125,-1.59563e-20,-0.075,1.00001
0.125,-1.59587e-20,-0.0739584,1.00001
0.125,-1.59612e-20,-0.0729167,1.00001
0.125,-1.59608e-20,-0.071875,1.00001
0.125,-1.59604e-20,-0.0708333,1.00001
0.125,-1.59596e-20,-0.0697917,1.00001
0.125,-1.59588e-20,-0.0687501,1.00001
0.125,-1.59563e-20,-0.0677084,1.00001
0.125,-1.59538e-20,-0.0666667,1.00001
0.125,-1.59534e-20,-0.0656251,1.00001
0.125,-1.5953e-20,-0.0645834,1.00001
0.125,-1.59525e-20,-0.0635417,1.00001
0.125,-1.59521e-20,-0.0625,1.00001
0.125,-1.59526e-20,-0.0614584,1.00001
0.125,-1.59532e-20,-0.0604167,1.00001
0.125,-1.59529e-20,-0.059375,1.00001
0.125,-1.59526e-20,-0.0583333,1.00001
0.125,-1.59522e-20,-0.0572917,1.00001
0.125,-1.59519e-20,-0.05625,1.00001
0.125,-1.59516e-20,-0.0552084,1.00001
0.125,-1.59514e-20,-0.0541667,1.00001
0.125,-1.59518e-20,-0.0531251,1.00001
0.125,-1.59523e-20,-0.0520834,1.00001
0.125,-1.59523e-20,-0.0510417,1.00001
0.125,-1.59522e-20,-0.05,1.00001
0.125,-1.59523e-20,-0.0489584,1.00001
0.125,-1.59525e-20,-0.0479167,1.00001
0.125,-1.59525e-20,-0.046875,1.00001
0.125,-1.59525e-20,-0.0458333,1.00001
0.125,-1.59525e-20,-0.0447917,1.00001
0.125,-1.59524e-20,-0.04375,1.00001
0.125,-1.59526e-20,-0.0427084,1.00001
0.125,-1.59527e-20,-0.0416667,1.00001
0.125,-1.59527e-20,-0.040625,1.00001
0.125,-1.59528e-20,-0.0395834,1.00001
0.125,-1.59529e-20,-0.0385417,1.00001
0.125,-1.59529e-20,-0.0375,1.00001
0.125,-1.5953e-20,-0.0364583,1.00001
0.125,-1.59531e-20,-0.0354166,1.00001
0.125,-1.59531e-20,-0.034375,1.00001
0.125,-1.59531e-20,-0.0333333,1.00001
0.125,-1.59531e-20,-0.0322917,1.00001
0.125,-1.5953e-20,-0.03125,1.00001
0.125,2.58494e-26,-0.03125,1.00001
0.125,-6.57438e-20,-0.0302084,1.00001
0.125,-1.31488e-19,-0.0291667,1.00001
0.125,-1.31488e-19,-0.0281251,1.00001
0.125,-1.31488e-19,-0.0270834,1.00001
0.125,-1.31488e-19,-0.0262883,1.00001
0.125,-1.31488e-19,-0.0254933,1.00001
0.125,-1.31488e-19,-0.0252466,1.00001
0.125,-1.31488e-19,-0.025,1.00001
0.125,-1.31488e-19,-0.0239583,1.00001
0.125,-1.31488e-19,-0.0229166,1
