x,y,z,alpha.water
0,0.15,-0.125,1
-1.35525e-19,0.15,-0.120834,1
-2.71051e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
8.13152e-20,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
5.42101e-19,0.15,-0.104167,1
8.67362e-19,0.15,-0.1,1
1.19262e-18,0.15,-0.0958334,1
1.51788e-18,0.15,-0.0916667,1
1.50433e-18,0.15,-0.0875,1
1.49078e-18,0.15,-0.0833333,1
1.61275e-18,0.15,-0.08125,1
1.73472e-18,0.15,-0.0791667,1
1.72117e-18,0.15,-0.0781251,1
1.70762e-18,0.15,-0.0770835,1
1.76013e-18,0.15,-0.0760417,1
1.81265e-18,0.15,-0.075,1
1.83467e-18,0.15,-0.0739583,1
1.8567e-18,0.15,-0.0729166,1
1.82281e-18,0.15,-0.071875,1
1.78893e-18,0.15,-0.0708333,1
1.77538e-18,0.15,-0.0697917,1
1.76183e-18,0.15,-0.0687501,1
1.66696e-18,0.15,-0.0677084,1
1.57209e-18,0.15,-0.0666667,1
1.67374e-18,0.15,-0.0656251,1
1.77538e-18,0.15,-0.0645834,1
1.64663e-18,0.15,-0.0635417,1
1.51788e-18,0.15,-0.0625,1
1.66696e-18,0.15,-0.0614583,1
1.81604e-18,0.15,-0.0604166,1
1.80757e-18,0.15,-0.059375,1
1.7991e-18,0.15,-0.0583333,1
1.83467e-18,0.15,-0.0572917,1
1.87025e-18,0.15,-0.05625,1
1.72117e-18,0.15,-0.0552084,1
1.57209e-18,0.15,-0.0541667,1
1.57887e-18,0.15,-0.0531251,1
1.58565e-18,0.15,-0.0520834,1
1.64155e-18,0.15,-0.0510417,1
1.69745e-18,0.15,-0.05,1
1.628e-18,0.15,-0.0489584,1
1.55854e-18,0.15,-0.0479167,1
1.61953e-18,0.15,-0.046875,1
1.68051e-18,0.15,-0.0458333,0.999997
1.74828e-18,0.15,-0.0447917,0.999997
1.81604e-18,0.15,-0.04375,0.999995
1.80418e-18,0.15,-0.0427084,0.999995
1.79232e-18,0.15,-0.0416667,0.999995
1.79063e-18,0.15,-0.0406251,0.999995
1.78893e-18,0.15,-0.0395834,0.999995
1.78893e-18,0.15,-0.0385417,0.999995
1.78893e-18,0.15,-0.0375,0.999999
1.7686e-18,0.15,-0.0364583,0.999999
1.74828e-18,0.15,-0.0354166,1
1.75505e-18,0.15,-0.034375,1
1.76183e-18,0.15,-0.0333333,1
1.73472e-18,0.15,-0.0322917,1
1.70762e-18,0.15,-0.03125,1
1.70762e-18,0.15,-0.0302084,1
1.70762e-18,0.15,-0.0291667,1
1.72117e-18,0.15,-0.028125,1
1.73472e-18,0.15,-0.0270833,1
1.69407e-18,0.15,-0.0260417,1
1.65341e-18,0.15,-0.025,1
1.63308e-18,0.15,-0.0239583,1
1.61275e-18,0.15,-0.0229167,1
1.64663e-18,0.15,-0.021875,1
1.68051e-18,0.15,-0.0208333,1
1.66018e-18,0.15,-0.0197917,1
1.63986e-18,0.15,-0.01875,1
1.61444e-18,0.15,-0.0177084,1
1.58903e-18,0.15,-0.0166667,1
1.58734e-18,0.15,-0.015625,1
1.58565e-18,0.15,-0.0145834,1
1.6263e-18,0.15,-0.0135417,1
1.66696e-18,0.15,-0.0125,1
-7.31836e-19,0.15,-0.0125,1
-8.94467e-19,0.15,-0.0114583,1
-1.0571e-18,0.15,-0.0104167,1
-1.02491e-18,0.15,-0.00937501,1
-9.92723e-19,0.15,-0.00833333,0.999991
-1.03169e-18,0.15,-0.00729166,0.999991
-1.07065e-18,0.15,-0.00625,0.999706
-1.07065e-18,0.15,-0.00520833,0.999706
-1.07065e-18,0.15,-0.00416667,0.992329
-1.0842e-18,0.15,-0.003125,0.992329
-1.09775e-18,0.15,-0.00208333,0.870202
-1.12317e-18,0.15,-0.00104166,0.870202
-1.14858e-18,0.15,1.43072e-11,0.371139
-1.15027e-18,0.15,0.00104167,0.371139
-1.15196e-18,0.15,0.00208334,0.042139
-1.15196e-18,0.15,0.003125,0.042139
-1.15196e-18,0.15,0.00416667,0.00155204
-1.15196e-18,0.15,0.00520833,0.00155204
-1.15196e-18,0.15,0.00625,8.76821e-06
-1.15196e-18,0.15,0.00729166,8.76821e-06
-1.15196e-18,0.15,0.00833333,5.5489e-07
-1.15196e-18,0.15,0.00937501,5.5489e-07
-1.15196e-18,0.15,0.0104167,3.07113e-07
-1.11808e-18,0.15,0.0114583,3.07113e-07
-1.0842e-18,0.15,0.0125,7.17218e-08
-1.11808e-18,0.15,0.0135417,7.17218e-08
-1.15196e-18,0.15,0.0145834,4.93482e-09
-1.14688e-18,0.15,0.015625,4.93482e-09
-1.1418e-18,0.15,0.0166667,3.16775e-10
-1.14688e-18,0.15,0.0177083,3.16775e-10
-1.15196e-18,0.15,0.01875,7.01723e-11
-1.14519e-18,0.15,0.0197916,7.01723e-11
-1.13841e-18,0.15,0.0208333,1.94956e-11
-1.13164e-18,0.15,0.0218749,1.94956e-11
-1.12486e-18,0.15,0.0229166,4.63074e-12
-1.12486e-18,0.15,0.0239583,4.63074e-12
-1.12486e-18,0.15,0.025,1.03343e-12
-1.11808e-18,0.15,0.0260416,1.03343e-12
-1.11131e-18,0.15,0.0270833,3.4185e-13
-1.15196e-18,0.15,0.028125,3.4185e-13
-1.19262e-18,0.15,0.0291667,1.81532e-13
-1.20617e-18,0.15,0.0302084,1.81532e-13
-1.21973e-18,0.15,0.03125,1.1959e-13
-1.1977e-18,0.15,0.0322917,1.1959e-13
-1.17568e-18,0.15,0.0333333,8.30282e-14
