x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120833,1
5.42101e-20,0.15,-0.116667,1
-4.33681e-19,0.15,-0.116667,1
-8.13152e-20,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
-4.87891e-19,0.15,-0.104167,1
-7.58942e-19,0.15,-0.1,1
-9.21572e-19,0.15,-0.0958334,1
-1.0842e-18,0.15,-0.0916667,1
-1.3417e-18,0.15,-0.0875,1
-1.5992e-18,0.15,-0.0833333,1
-1.66696e-18,0.15,-0.08125,1
-1.73472e-18,0.15,-0.0791667,1
-1.89735e-18,0.15,-0.0781251,1
-2.05998e-18,0.15,-0.0770835,1
-1.77538e-18,0.15,-0.0760417,1
-1.49078e-18,0.15,-0.075,1
-1.72117e-18,0.15,-0.0739584,1
-1.95156e-18,0.15,-0.0729168,1
-1.84314e-18,0.15,-0.071875,1
-1.73472e-18,0.15,-0.0708333,1
-1.57209e-18,0.15,-0.0697917,1
-1.40946e-18,0.15,-0.06875,1
-1.23328e-18,0.15,-0.0677084,1
-1.0571e-18,0.15,-0.0666667,1
-1.12486e-18,0.15,-0.065625,1
-1.19262e-18,0.15,-0.0645834,1
-1.24683e-18,0.15,-0.0635417,1
-1.30104e-18,0.15,-0.0625,1
-1.30104e-18,0.15,-0.0614584,1
-1.30104e-18,0.15,-0.0604167,1
-1.42979e-18,0.15,-0.059375,1
-1.55854e-18,0.15,-0.0583333,1
-1.64663e-18,0.15,-0.0572917,1
-1.73472e-18,0.15,-0.05625,1
-1.6263e-18,0.15,-0.0552084,1
-1.51788e-18,0.15,-0.0541667,1
-1.73472e-18,0.15,-0.053125,1
-1.95156e-18,0.15,-0.0520833,1
-2.00577e-18,0.15,-0.0510417,1
-2.05998e-18,0.15,-0.05,1
-2.00577e-18,0.15,-0.0489583,1
-1.95156e-18,0.15,-0.0479167,1
-2.05998e-18,0.15,-0.046875,1
-2.1684e-18,0.15,-0.0458333,1
-2.27682e-18,0.15,-0.0447916,1
-2.38524e-18,0.15,-0.04375,1
-2.24972e-18,0.15,-0.0427083,1
-2.11419e-18,0.15,-0.0416667,1
-2.24972e-18,0.15,-0.040625,1
-2.38524e-18,0.15,-0.0395833,1
-2.38524e-18,0.15,-0.0385417,1
-2.38524e-18,0.15,-0.0375,1
-2.27682e-18,0.15,-0.0364583,1
-2.1684e-18,0.15,-0.0354167,1
-2.04643e-18,0.15,-0.034375,1
-1.92446e-18,0.15,-0.0333333,1
-2.04643e-18,0.15,-0.0322916,1
-2.1684e-18,0.15,-0.03125,1
-2.11419e-18,0.15,-0.0302083,1
-2.05998e-18,0.15,-0.0291667,1
-2.00577e-18,0.15,-0.028125,1
-1.95156e-18,0.15,-0.0270833,1
-2.07354e-18,0.15,-0.0260417,1
-2.19551e-18,0.15,-0.025,1
-2.23617e-18,0.15,-0.0239583,1
-2.27682e-18,0.15,-0.0229167,1
-2.22261e-18,0.15,-0.021875,1
-2.1684e-18,0.15,-0.0208333,1
-2.22261e-18,0.15,-0.0197916,1
-2.27682e-18,0.15,-0.01875,1
-2.4259e-18,0.15,-0.0177083,1
-2.57498e-18,0.15,-0.0166667,1
-2.53432e-18,0.15,-0.015625,1
-2.49366e-18,0.15,-0.0145833,1
-2.49366e-18,0.15,-0.0135417,1
-2.49366e-18,0.15,-0.0125,0.999995
