x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-3.41638e-19,-0.120834,1.00001
0.125,-6.83276e-19,-0.116667,1.00001
0.125,1.65436e-24,-0.116667,1.00001
0.125,-2.86617e-19,-0.1125,1.00001
0.125,-5.73236e-19,-0.108333,1.00001
0.125,-5.73232e-19,-0.104167,1.00001
0.125,-5.73228e-19,-0.1,1.00001
0.125,-5.73232e-19,-0.0958334,1.00001
0.125,-5.73236e-19,-0.0916667,1.00001
0.125,-5.73236e-19,-0.0875,1.00001
0.125,-5.73236e-19,-0.0833333,1.00001
0.125,-5.73235e-19,-0.08125,1.00001
0.125,-5.73235e-19,-0.0791667,1.00001
0.125,-5.73234e-19,-0.0781251,1.00001
0.125,-5.73233e-19,-0.0770835,1.00001
0.125,-5.73233e-19,-0.0760418,1.00001
0.125,-5.73234e-19,-0.075,1.00001
0.125,-5.73232e-19,-0.0739584,1.00001
0.125,-5.73231e-19,-0.0729167,1.00001
0.125,-5.73232e-19,-0.071875,1.00001
0.125,-5.73233e-19,-0.0708333,1.00001
0.125,-5.73233e-19,-0.0697917,1.00001
0.125,-5.73232e-19,-0.0687501,1.00001
0.125,-5.73232e-19,-0.0677084,1.00001
0.125,-5.73232e-19,-0.0666667,1.00001
0.125,-5.73232e-19,-0.0656251,1.00001
0.125,-5.73232e-19,-0.0645834,1.00001
0.125,-5.73232e-19,-0.0635417,1.00001
0.125,-5.73231e-19,-0.0625,1.00001
0.125,-5.73232e-19,-0.0614584,1.00001
0.125,-5.73232e-19,-0.0604167,1.00001
0.125,-5.73232e-19,-0.059375,1.00001
0.125,-5.73232e-19,-0.0583333,1.00001
0.125,-5.73232e-19,-0.0572917,1.00001
0.125,-5.73232e-19,-0.05625,1.00001
0.125,-5.73231e-19,-0.0552084,1.00001
0.125,-5.73231e-19,-0.0541667,1.00001
0.125,-5.73231e-19,-0.0531251,1.00001
0.125,-5.73231e-19,-0.0520834,1.00001
0.125,-5.73231e-19,-0.0510417,1.00001
0.125,-5.73231e-19,-0.05,1.00001
0.125,-5.73231e-19,-0.0489583,1.00001
0.125,-5.73231e-19,-0.0479166,1.00001
0.125,-5.73231e-19,-0.046875,1.00001
0.125,-5.73231e-19,-0.0458333,1.00001
0.125,-5.73231e-19,-0.0447917,1.00001
0.125,-5.73231e-19,-0.04375,1.00001
0.125,-5.73231e-19,-0.0427084,1.00001
0.125,-5.73231e-19,-0.0416667,1.00001
0.125,-5.73231e-19,-0.0406251,1.00001
0.125,-5.73231e-19,-0.0395834,1.00001
0.125,-5.73231e-19,-0.0385417,1.00001
0.125,-5.73231e-19,-0.0375,1.00001
0.125,-5.73231e-19,-0.0364584,1.00001
0.125,-5.73231e-19,-0.0354167,1.00001
0.125,-5.73231e-19,-0.034375,1.00001
0.125,-5.73231e-19,-0.0333333,1.00001
0.125,-2.58494e-26,-0.0333333,1.00001
0.125,2.37929e-19,-0.0322917,1.00001
0.125,4.75858e-19,-0.03125,1.00001
0.125,4.75858e-19,-0.0302084,1.00001
0.125,4.75858e-19,-0.0291667,1.00001
0.125,4.75858e-19,-0.0281251,1.00001
0.125,4.75858e-19,-0.0270834,1.00001
0.125,4.75858e-19,-0.0260417,1.00001
0.125,4.75858e-19,-0.025,1.00001
0.125,4.75858e-19,-0.0239584,1.00001
0.125,4.75858e-19,-0.0229167,1.00001
0.125,4.75858e-19,-0.021875,1.00001
0.125,4.75858e-19,-0.0208333,1.00001
0.125,4.75858e-19,-0.0197917,1.00001
0.125,4.75858e-19,-0.01875,1.00001
0.125,4.75858e-19,-0.0177083,1.00001
0.125,4.75858e-19,-0.0166667,1.00001
0.125,4.75858e-19,-0.015625,1.00001
0.125,4.75858e-19,-0.0145834,1
0.125,4.75858e-19,-0.0135417,1
0.125,4.75858e-19,-0.0125,1
0.125,4.75858e-19,-0.0114583,1
0.125,4.75858e-19,-0.0104167,1
0.125,4.75858e-19,-0.00937499,1
0.125,4.75858e-19,-0.00833333,1
0.125,4.75858e-19,-0.00729167,1
0.125,4.75858e-19,-0.00625,1
0.125,4.75858e-19,-0.00520833,1
0.125,4.75858e-19,-0.00416667,1
0.125,4.75858e-19,-0.003125,1
0.125,4.75858e-19,-0.00208333,1
0.125,4.75858e-19,-0.00104166,1
0.125,4.75858e-19,6.77068e-11,1
0.125,4.75858e-19,0.00104167,1
0.125,4.75858e-19,0.00208334,1
0.125,4.75858e-19,0.00312501,1
0.125,4.75858e-19,0.00416667,1
0.125,1.29247e-26,0.00416667,1
0.125,-8.57124e-20,0.00520834,1
0.125,-1.71425e-19,0.00625,1
0.125,-1.71425e-19,0.00729167,1
0.125,-1.71425e-19,0.00833333,1
0.125,-1.71425e-19,0.00937499,1
0.125,-1.71425e-19,0.0104167,1
0.125,-1.71425e-19,0.0114583,1
0.125,-1.71425e-19,0.0125,1
0.125,-1.71425e-19,0.0135417,1
0.125,-1.71425e-19,0.0145833,1
0.125,-1.71425e-19,0.015625,1
0.125,-1.71425e-19,0.0166667,1
0.125,-1.71425e-19,0.0177084,1
0.125,-1.71425e-19,0.01875,0.999996
0.125,-1.71425e-19,0.0197917,0.999996
0.125,-1.71425e-19,0.0208333,0.999958
0.125,-1.71425e-19,0.021875,0.999958
0.125,-1.71425e-19,0.0229166,0.999555
0.125,-1.71425e-19,0.0239583,0.999555
0.125,-1.71425e-19,0.025,0.984155
0.125,-1.71425e-19,0.0260417,0.984155
0.125,-1.71425e-19,0.0270834,0.765565
0.125,-1.71425e-19,0.0281251,0.765565
0.125,-1.71425e-19,0.0291667,0.217158
0.125,-1.71425e-19,0.0302084,0.217158
0.125,-1.71425e-19,0.03125,0.0104874
0.125,-1.71425e-19,0.0322917,0.0104874
0.125,-1.71425e-19,0.0333333,9.51103e-05
0.125,-1.71425e-19,0.034375,9.51103e-05
0.125,-1.71425e-19,0.0354167,2.07874e-05
0.125,-1.71425e-19,0.0364584,2.07874e-05
0.125,-1.71425e-19,0.0375,2.07874e-05
0.125,0,0.0375,8.26908e-06
0.125,7.19554e-20,0.0385417,8.26908e-06
0.125,1.43911e-19,0.0395834,1.29545e-06
0.125,1.43911e-19,0.040625,1.29545e-06
0.125,1.43911e-19,0.0416667,2.169e-07
0.125,1.43911e-19,0.0427084,2.169e-07
0.125,1.43911e-19,0.0437501,4.57108e-08
0.125,1.43911e-19,0.0447917,4.57108e-08
0.125,1.43911e-19,0.0458334,1.19763e-08
0.125,1.43911e-19,0.0468751,1.19763e-08
0.125,1.43911e-19,0.0479168,3.48376e-09
0.125,1.43911e-19,0.0489584,3.48376e-09
0.125,1.43911e-19,0.0500001,1.71688e-09
0.125,1.43911e-19,0.0510418,1.71688e-09
0.125,1.43911e-19,0.0520835,1.20576e-09
0.125,1.43911e-19,0.0531252,1.20576e-09
0.125,1.43911e-19,0.0541669,1.01662e-09
0.125,1.43911e-19,0.0552086,1.01662e-09
0.125,1.43911e-19,0.0562503,9.11477e-10
0.125,1.43911e-19,0.057292,9.11477e-10
0.125,1.43911e-19,0.0583337,9.20285e-10
0.125,1.43911e-19,0.0593754,9.20285e-10
0.125,1.43911e-19,0.0604172,9.99398e-10
0.125,1.43911e-19,0.0614588,9.99398e-10
0.125,1.43911e-19,0.0625005,1.48476e-09
0.125,1.43911e-19,0.0627226,1.48476e-09
0.125,1.43911e-19,0.0629447,8.35158e-10
0.125,1.43911e-19,0.0637643,8.35158e-10
0.125,1.43911e-19,0.064584,8.26736e-10
0.125,1.43911e-19,0.0656257,8.26736e-10
0.125,1.43911e-19,0.0666675,8.03644e-10
0.125,1.43911e-19,0.0677093,8.03644e-10
0.125,1.43911e-19,0.0687511,7.94444e-10
0.125,1.43911e-19,0.0697928,7.94444e-10
0.125,1.43911e-19,0.0708346,7.88667e-10
0.125,1.43911e-19,0.0718765,7.88667e-10
0.125,1.43911e-19,0.0729184,7.90283e-10
0.125,1.43911e-19,0.0739601,7.90283e-10
0.125,1.43911e-19,0.0750018,1.11695e-09
0.125,1.43911e-19,0.0760438,1.11695e-09
0.125,1.4391e-19,0.0770859,1.43402e-09
0.125,1.4391e-19,0.0781277,1.43402e-09
0.125,1.4391e-19,0.0791695,2.73434e-09
0.125,1.43911e-19,0.0812537,2.73434e-09
0.125,1.43911e-19,0.0833378,3.61795e-08
0.125,1.43911e-19,0.0875082,3.61795e-08
0.125,1.43911e-19,0.0916786,7.26404e-08
0.125,1.43912e-19,0.0958495,7.26404e-08
0.125,1.43912e-19,0.10002,4.71592e-08
0.125,1.43909e-19,0.108377,4.71592e-08
0.125,1.43906e-19,0.116734,4.71592e-08
0.125,3.30872e-24,0.116734,5.8246e-08
0.125,-8.04047e-19,0.125094,5.8246e-08
0.125,-1.6081e-18,0.133455,4.93791e-08
