x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
-2.43945e-19,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
-1.21973e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
0,0.125,-0.104166,1
0,0.125,-0.1,1
6.77626e-20,0.125,-0.0958333,1
1.35525e-19,0.125,-0.0916667,1
2.57498e-19,0.125,-0.0875,1
3.79471e-19,0.125,-0.0833333,1
2.98156e-19,0.125,-0.08125,1
2.1684e-19,0.125,-0.0791667,1
2.1684e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
3.84553e-19,0.125,-0.0760417,1
5.52265e-19,0.125,-0.075,1
6.01393e-19,0.125,-0.0739583,1
6.50521e-19,0.125,-0.0729167,1
7.58942e-19,0.125,-0.071875,1
8.67362e-19,0.125,-0.0708333,1
7.58942e-19,0.125,-0.0697917,1
6.50521e-19,0.125,-0.0687501,1.00001
5.1669e-19,0.125,-0.0677084,1.00001
3.82859e-19,0.125,-0.0666667,1.00001
2.9985e-19,0.125,-0.065625,1.00001
2.1684e-19,0.125,-0.0645834,1.00001
3.25261e-19,0.125,-0.0635417,1.00001
4.33681e-19,0.125,-0.0625,1.00001
5.42101e-19,0.125,-0.0614583,1.00001
6.50521e-19,0.125,-0.0604167,1.00001
7.58942e-19,0.125,-0.059375,1.00001
8.67362e-19,0.125,-0.0583333,1.00001
5.42101e-19,0.125,-0.0572916,1.00001
2.1684e-19,0.125,-0.05625,1.00001
4.33681e-19,0.125,-0.0552083,1.00001
6.50521e-19,0.125,-0.0541667,1.00001
4.33681e-19,0.125,-0.053125,1.00001
2.1684e-19,0.125,-0.0520833,1.00001
1.16891e-19,0.125,-0.0510416,1.00001
1.69407e-20,0.125,-0.05,1.00001
-9.99499e-20,0.125,-0.0489583,1.00001
-2.1684e-19,0.125,-0.0479167,1.00001
0,0.125,-0.046875,1.00001
2.1684e-19,0.125,-0.0458333,1
2.1684e-19,0.125,-0.0447916,1
2.1684e-19,0.125,-0.04375,1
2.6258e-19,0.125,-0.0427083,1
3.0832e-19,0.125,-0.0416667,1
2.6258e-19,0.125,-0.040625,1
2.1684e-19,0.125,-0.0395834,1
3.25261e-19,0.125,-0.0385417,1
4.33681e-19,0.125,-0.0375,1
3.25261e-19,0.125,-0.0364583,1
2.1684e-19,0.125,-0.0354166,1
4.6248e-19,0.125,-0.034375,1
7.0812e-19,0.125,-0.0333333,1
6.7932e-19,0.125,-0.0322916,1
6.50521e-19,0.125,-0.03125,1
6.50521e-19,0.125,-0.0302083,1
6.50521e-19,0.125,-0.0291667,1
6.50521e-19,0.125,-0.028125,1
6.50521e-19,0.125,-0.0270833,1
7.06425e-19,0.125,-0.0260416,1
7.6233e-19,0.125,-0.025,1
7.06425e-19,0.125,-0.0239583,1
6.50521e-19,0.125,-0.0229167,1
6.50521e-19,0.125,-0.021875,1
6.50521e-19,0.125,-0.0208333,1
6.50521e-19,0.125,-0.0197916,1
6.50521e-19,0.125,-0.01875,0.999999
8.11458e-19,0.125,-0.0177083,0.999999
9.72394e-19,0.125,-0.0166667,0.99999
8.11458e-19,0.125,-0.015625,0.99999
6.50521e-19,0.125,-0.0145833,0.999911
6.50521e-19,0.125,-0.0135417,0.999911
6.50521e-19,0.125,-0.0125,0.999114
6.50521e-19,0.125,-0.0114583,0.999114
6.50521e-19,0.125,-0.0104167,0.982855
6.50521e-19,0.125,-0.00937501,0.982855
6.50521e-19,0.125,-0.00833333,0.982855
-2.23617e-19,0.125,-0.00833333,0.781762
-3.28649e-19,0.125,-0.00729167,0.781762
-4.33681e-19,0.125,-0.00625,0.262513
-4.33681e-19,0.125,-0.00520834,0.262513
-4.33681e-19,0.125,-0.00416667,0.0290509
-4.33681e-19,0.125,-0.003125,0.0290509
-4.33681e-19,0.125,-0.00208333,0.00178705
-4.42151e-19,0.125,-0.00104166,0.00178705
-4.50622e-19,0.125,4.35415e-11,0.000167629
-5.50571e-19,0.125,0.00104167,0.000167629
-6.50521e-19,0.125,0.00208334,2.70295e-05
-6.50521e-19,0.125,0.00312501,2.70295e-05
-6.50521e-19,0.125,0.00416667,4.49368e-06
-6.50521e-19,0.125,0.00520833,4.49368e-06
-6.50521e-19,0.125,0.00625,5.99975e-07
-7.60636e-19,0.125,0.00729167,5.99975e-07
-8.7075e-19,0.125,0.00833333,5.67582e-08
-9.77476e-19,0.125,0.00937502,5.67582e-08
-1.0842e-18,0.125,0.0104167,8.5556e-09
-1.0842e-18,0.125,0.0114583,8.5556e-09
-1.0842e-18,0.125,0.0125,3.15228e-09
-1.0842e-18,0.125,0.0135417,3.15228e-09
-1.0842e-18,0.125,0.0145834,3.30954e-09
-9.77476e-19,0.125,0.0156251,3.30954e-09
-8.7075e-19,0.125,0.0166667,5.34853e-09
-9.77476e-19,0.125,0.0177084,5.34853e-09
-1.0842e-18,0.125,0.01875,3.34134e-09
-1.0842e-18,0.125,0.0197917,3.34134e-09
-1.0842e-18,0.125,0.0208333,1.52166e-09
-1.0842e-18,0.125,0.021875,1.52166e-09
-1.0842e-18,0.125,0.0229167,2.10909e-09
-1.08759e-18,0.125,0.0239584,2.10909e-09
-1.09098e-18,0.125,0.025,4.7882e-09
-9.7917e-19,0.125,0.0260417,4.7882e-09
-8.67362e-19,0.125,0.0270833,5.19835e-09
-8.67362e-19,0.125,0.028125,5.19835e-09
-8.67362e-19,0.125,0.0291667,3.02037e-09
-8.67362e-19,0.125,0.0302084,3.02037e-09
-8.67362e-19,0.125,0.03125,1.27732e-09
-8.94467e-19,0.125,0.0322917,1.27732e-09
-9.21572e-19,0.125,0.0333333,1.09258e-09
-7.86047e-19,0.125,0.034375,1.09258e-09
-6.50521e-19,0.125,0.0354166,1.74355e-09
-5.42101e-19,0.125,0.0364583,1.74355e-09
-4.33681e-19,0.125,0.0375,3.20143e-09
-5.42101e-19,0.125,0.0385417,3.20143e-09
-6.50521e-19,0.125,0.0395834,3.50836e-09
-5.59042e-19,0.125,0.0406251,3.50836e-09
