x,y,z,alpha.water
0,0.1,-0.125,1
6.09864e-20,0.1,-0.120834,1
1.21973e-19,0.1,-0.116667,1
3.38813e-21,0.1,-0.1125,1
-1.15196e-19,0.1,-0.108333,1
-2.03288e-19,0.1,-0.108333,1
-1.32137e-19,0.1,-0.104166,1
-6.09864e-20,0.1,-0.1,1
2.94767e-19,0.1,-0.0958333,1
6.50521e-19,0.1,-0.0916667,1
4.97208e-19,0.1,-0.0875,1
3.43895e-19,0.1,-0.0833333,1.00001
1.71948e-19,0.1,-0.08125,1.00001
0,0.1,-0.0791667,1.00001
0,0.1,-0.0781251,1.00001
0,0.1,-0.0770834,1.00001
-1.07573e-19,0.1,-0.0760417,1.00001
-2.15146e-19,0.1,-0.075,1.00001
-1.07573e-19,0.1,-0.0739583,1.00001
0,0.1,-0.0729167,1.00001
1.0842e-19,0.1,-0.071875,1.00001
2.1684e-19,0.1,-0.0708333,1.00001
2.1684e-19,0.1,-0.0697917,1.00001
2.1684e-19,0.1,-0.0687501,1.00001
3.29919e-19,0.1,-0.0677084,1.00001
4.42998e-19,0.1,-0.0666667,1.00001
6.5518e-19,0.1,-0.065625,1.00001
8.67362e-19,0.1,-0.0645833,1.00001
7.58942e-19,0.1,-0.0635417,1.00001
6.50521e-19,0.1,-0.0625,1.00001
6.50521e-19,0.1,-0.0614583,1.00001
6.50521e-19,0.1,-0.0604167,1.00001
4.57398e-19,0.1,-0.059375,1.00001
2.64274e-19,0.1,-0.0583333,1.00001
4.57398e-19,0.1,-0.0572916,1.00001
6.50521e-19,0.1,-0.05625,1.00001
5.42101e-19,0.1,-0.0552083,1.00001
4.33681e-19,0.1,-0.0541667,1.00001
4.33681e-19,0.1,-0.0531251,1.00001
4.33681e-19,0.1,-0.0520834,1.00001
3.96094e-19,0.1,-0.0510417,1.00001
3.58507e-19,0.1,-0.05,1.00001
5.04514e-19,0.1,-0.0489583,1.00001
6.50521e-19,0.1,-0.0479166,1.00001
5.42101e-19,0.1,-0.0468749,1.00001
4.33681e-19,0.1,-0.0458333,1.00001
