x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,2.1045e-19,-0.120833,1.00001
0.15,4.20899e-19,-0.116667,1.00001
0.15,4.20899e-19,-0.1125,1.00001
0.15,4.20899e-19,-0.108333,1.00001
0.15,4.20898e-19,-0.104166,1.00001
0.15,4.20896e-19,-0.1,1.00001
0.15,4.20893e-19,-0.0958333,1.00001
0.15,4.20891e-19,-0.0916667,1.00001
0.15,4.20894e-19,-0.0875,1.00001
0.15,4.20898e-19,-0.0833333,1.00001
0.15,4.20898e-19,-0.08125,1.00001
0.15,4.20898e-19,-0.0791667,1.00001
0.15,4.20898e-19,-0.0781251,1.00001
0.15,4.20898e-19,-0.0770836,1.00001
0.15,4.20898e-19,-0.0760418,1.00001
0.15,4.20898e-19,-0.075,1.00001
0.15,4.20897e-19,-0.0739584,1.00001
0.15,4.20897e-19,-0.0729168,1.00001
0.15,4.20898e-19,-0.071875,1.00001
0.15,4.20898e-19,-0.0708333,1.00001
0.15,4.20899e-19,-0.0697917,1.00001
0.15,4.209e-19,-0.0687501,1.00001
0.15,4.20899e-19,-0.0677084,1.00001
0.15,4.20899e-19,-0.0666667,1.00001
0.15,4.20899e-19,-0.065625,1.00001
0.15,4.20899e-19,-0.0645834,1.00001
0.15,4.20901e-19,-0.0635417,1.00001
0.15,4.20902e-19,-0.0625,1.00001
0.15,4.20901e-19,-0.0614583,1.00001
0.15,4.209e-19,-0.0604167,1.00001
0.15,4.20899e-19,-0.059375,1.00001
0.15,4.20898e-19,-0.0583333,1.00001
0.15,4.20899e-19,-0.0572917,1.00001
0.15,4.20899e-19,-0.0562501,1.00001
0.15,4.20899e-19,-0.0552084,1.00001
0.15,4.209e-19,-0.0541667,1.00001
0.15,4.209e-19,-0.053125,1.00001
0.15,4.20899e-19,-0.0520834,1.00001
0.15,4.20899e-19,-0.0510417,1.00001
0.15,4.20899e-19,-0.05,1.00001
0.15,4.20899e-19,-0.0489583,1.00001
0.15,4.20899e-19,-0.0479167,1.00001
0.15,4.20899e-19,-0.046875,1.00001
0.15,4.20899e-19,-0.0458333,1.00001
0.15,4.20899e-19,-0.0447916,1.00001
0.15,4.20899e-19,-0.04375,1.00001
0.15,4.20899e-19,-0.0427083,1.00001
0.15,4.20899e-19,-0.0416667,1.00001
0.15,4.20899e-19,-0.040625,1.00001
0.15,4.20899e-19,-0.0395833,1.00001
0.15,4.20899e-19,-0.0385417,1.00001
0.15,4.20899e-19,-0.0375,1.00001
0.15,4.20899e-19,-0.0364583,1.00001
0.15,4.20899e-19,-0.0354167,1.00001
0.15,4.20899e-19,-0.034375,1.00001
0.15,4.20899e-19,-0.0333333,1.00001
0.15,4.20899e-19,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,4.20899e-19,-0.03125,1.00001
0.15,-3.05377e-19,-0.0302084,1.00001
0.15,-6.10754e-19,-0.0291667,1.00001
0.15,-6.10754e-19,-0.0281251,1.00001
0.15,-6.10754e-19,-0.0270834,1.00001
0.15,-6.10754e-19,-0.0260417,1.00001
0.15,-6.10754e-19,-0.025,1.00001
0.15,-6.10754e-19,-0.0239583,1.00001
0.15,-6.10754e-19,-0.0229167,1.00001
0.15,-6.10754e-19,-0.021875,1.00001
0.15,-6.10754e-19,-0.0208333,1.00001
0.15,-6.10754e-19,-0.0197917,1.00001
0.15,-6.10754e-19,-0.01875,1.00001
0.15,-6.10754e-19,-0.0177084,1.00001
0.15,-6.10754e-19,-0.0166667,1.00001
0.15,-6.10754e-19,-0.0156251,1.00001
0.15,-6.10754e-19,-0.0145834,1.00001
0.15,-6.10754e-19,-0.0135417,1.00001
0.15,-6.10754e-19,-0.0125,1.00001
0.15,-6.10754e-19,-0.0114584,1.00001
0.15,-6.10754e-19,-0.0104167,1.00001
0.15,-6.10754e-19,-0.00937502,1.00001
0.15,-6.10754e-19,-0.00833333,1.00001
0.15,-6.10754e-19,-0.00729165,1.00001
0.15,-6.10754e-19,-0.00624998,1.00001
0.15,-6.10754e-19,-0.00520832,1.00001
0.15,-6.10754e-19,-0.00416667,1.00001
0.15,-6.10754e-19,-0.003125,1.00001
0.15,-6.10754e-19,-0.00208333,1.00001
0.15,-6.10754e-19,-0.00104166,1.00001
0.15,-6.10754e-19,3.10513e-11,1.00001
0.15,-6.10754e-19,0.00104167,1.00001
0.15,-6.10754e-19,0.00208333,1.00001
0.15,1.03398e-25,0.00208333,1.00001
0.15,-1.24924e-19,0.003125,1.00001
0.15,-2.49848e-19,0.00416667,1.00001
0.15,-2.49848e-19,0.00520832,1.00001
0.15,-2.49848e-19,0.00624998,1.00001
0.15,-2.49848e-19,0.00729165,1.00001
0.15,-2.49848e-19,0.00833333,1.00001
0.15,-2.49848e-19,0.00937502,1.00001
0.15,-2.49848e-19,0.0104167,1
0.15,-2.49848e-19,0.0114583,1
0.15,-2.49848e-19,0.0125,1
0.15,-2.49848e-19,0.0135417,1
0.15,-2.49848e-19,0.0145834,1
0.15,-2.49848e-19,0.015625,1
0.15,-2.49848e-19,0.0166667,1
0.15,-2.49848e-19,0.0177083,1
0.15,-2.49848e-19,0.01875,1
0.15,-2.49848e-19,0.0197916,1
0.15,-2.49848e-19,0.0208333,1
0.15,-2.49848e-19,0.021875,1
0.15,-2.49848e-19,0.0229167,1
0.15,-2.49848e-19,0.0239583,1
0.15,-2.49848e-19,0.025,0.999999
0.15,-2.49848e-19,0.0260417,0.999999
0.15,-2.49848e-19,0.0270834,0.999989
0.15,-2.49848e-19,0.028125,0.999989
0.15,-2.49848e-19,0.0291667,0.999915
0.15,-2.49848e-19,0.0302083,0.999915
0.15,-2.49848e-19,0.03125,0.999139
0.15,-2.49848e-19,0.0322917,0.999139
0.15,-2.49848e-19,0.0333333,0.975058
0.15,-2.49848e-19,0.034375,0.975058
0.15,-2.49848e-19,0.0354167,0.699863
0.15,-2.49848e-19,0.0364584,0.699863
0.15,-2.49848e-19,0.0375,0.699863
0.15,0,0.0375,0.149353
0.15,3.30996e-19,0.0385417,0.149353
0.15,6.61992e-19,0.0395833,0.00404964
0.15,6.61992e-19,0.040625,0.00404964
0.15,6.61992e-19,0.0416667,4.67234e-05
0.15,6.61992e-19,0.0427084,4.67234e-05
0.15,6.61992e-19,0.0437501,2.45395e-05
0.15,6.61992e-19,0.0447917,2.45395e-05
0.15,6.61992e-19,0.0458334,6.14054e-06
0.15,6.61992e-19,0.0468751,6.14054e-06
0.15,6.61992e-19,0.0479168,2.40215e-07
0.15,6.61992e-19,0.0489584,2.40215e-07
0.15,6.61992e-19,0.0500001,2.71169e-08
0.15,6.61992e-19,0.0510418,2.71169e-08
0.15,6.61992e-19,0.0520835,6.20693e-09
0.15,6.61992e-19,0.0531251,6.20693e-09
0.15,6.61992e-19,0.0541668,4.07924e-09
0.15,6.61992e-19,0.0552084,4.07924e-09
0.15,6.61992e-19,0.0562501,2.39128e-09
0.15,6.61992e-19,0.0572918,2.39128e-09
0.15,6.61992e-19,0.0583335,3.02806e-09
0.15,6.61992e-19,0.0593752,3.02806e-09
0.15,6.61992e-19,0.0604169,3.21054e-09
0.15,6.61992e-19,0.0614585,3.21054e-09
0.15,6.61992e-19,0.0625002,2.54201e-09
0.15,6.61992e-19,0.0635419,2.54201e-09
0.15,6.61992e-19,0.0645837,2.0776e-09
0.15,6.61992e-19,0.0656254,2.0776e-09
0.15,6.61992e-19,0.0666671,1.6417e-09
0.15,6.61992e-19,0.0677088,1.6417e-09
0.15,6.61992e-19,0.0687506,1.26609e-09
0.15,6.61992e-19,0.0697922,1.26609e-09
0.15,6.61992e-19,0.0708339,9.7379e-10
0.15,6.61992e-19,0.0718757,9.7379e-10
0.15,6.61992e-19,0.0729175,8.93385e-10
0.15,6.61992e-19,0.0739592,8.93385e-10
0.15,6.61992e-19,0.0750009,9.41988e-10
0.15,6.61993e-19,0.0760427,9.41988e-10
0.15,6.61993e-19,0.0770846,2.57097e-09
0.15,6.61994e-19,0.0781263,2.57097e-09
0.15,6.61995e-19,0.079168,7.09996e-09
0.15,6.61994e-19,0.0812518,7.09996e-09
0.15,6.61994e-19,0.0833355,9.08024e-09
0.15,6.61994e-19,0.0875041,9.08024e-09
0.15,6.61994e-19,0.0916726,3.2663e-09
0.15,6.61995e-19,0.0958422,3.2663e-09
0.15,6.61995e-19,0.100012,6.07507e-09
0.15,6.61995e-19,0.101744,6.07507e-09
0.15,6.61995e-19,0.103476,1.28461e-08
0.15,6.61994e-19,0.110088,1.28461e-08
0.15,6.61993e-19,0.1167,1.28461e-08
0.15,8.37312e-08,0.1167,8.60014e-09
0.15,8.37312e-08,0.125048,8.60014e-09
0.15,8.37312e-08,0.133397,5.64962e-09
