x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,2.40028e-19,-0.120833,1.00001
0.15,4.80054e-19,-0.116667,1.00001
0.15,4.80055e-19,-0.1125,1.00001
0.15,4.80056e-19,-0.108333,1.00001
0.15,4.80058e-19,-0.104166,1.00001
0.15,4.80061e-19,-0.1,1.00001
0.15,4.80056e-19,-0.0958333,1.00001
0.15,4.80051e-19,-0.0916667,1.00001
0.15,4.80053e-19,-0.0875,1.00001
0.15,4.80054e-19,-0.0833333,1.00001
0.15,4.80057e-19,-0.08125,1.00001
0.15,4.80059e-19,-0.0791667,1.00001
0.15,4.80058e-19,-0.078125,1.00001
0.15,4.80056e-19,-0.0770833,1.00001
0.15,4.80055e-19,-0.0760416,1.00001
0.15,4.80054e-19,-0.075,1.00001
0.15,4.80054e-19,-0.0739584,1.00001
0.15,4.80054e-19,-0.0729168,1.00001
0.15,4.80055e-19,-0.071875,1.00001
0.15,4.80056e-19,-0.0708333,1.00001
0.15,4.80057e-19,-0.0697916,1.00001
0.15,4.80058e-19,-0.06875,1.00001
0.15,4.80058e-19,-0.0677084,1.00001
0.15,4.80058e-19,-0.0666667,1.00001
0.15,4.80058e-19,-0.0656251,1.00001
0.15,4.80058e-19,-0.0645834,1.00001
0.15,4.80058e-19,-0.0635417,1.00001
0.15,4.80059e-19,-0.0625,1.00001
0.15,4.8006e-19,-0.0614583,1.00001
0.15,4.80061e-19,-0.0604167,1.00001
0.15,4.80061e-19,-0.059375,1.00001
0.15,4.80062e-19,-0.0583333,1.00001
0.15,4.80062e-19,-0.0572917,1.00001
0.15,4.80063e-19,-0.0562501,1.00001
0.15,4.80063e-19,-0.0552084,1.00001
0.15,4.80063e-19,-0.0541667,1.00001
0.15,4.80063e-19,-0.0531251,1.00001
0.15,4.80064e-19,-0.0520834,1.00001
0.15,4.80064e-19,-0.0510417,1.00001
0.15,4.80063e-19,-0.05,1.00001
0.15,4.80063e-19,-0.0489583,1.00001
0.15,4.80063e-19,-0.0479166,1.00001
0.15,4.80063e-19,-0.046875,1.00001
0.15,4.80064e-19,-0.0458333,1.00001
0.15,4.80064e-19,-0.0447917,1.00001
0.15,4.80064e-19,-0.04375,1.00001
0.15,4.80064e-19,-0.0427084,1.00001
0.15,4.80064e-19,-0.0416667,1.00001
0.15,4.80065e-19,-0.0406251,1.00001
0.15,4.80065e-19,-0.0395834,1.00001
0.15,4.80065e-19,-0.0385417,1.00001
0.15,4.80065e-19,-0.0375,1.00001
0.15,4.80065e-19,-0.0364584,1.00001
0.15,4.80065e-19,-0.0354167,1.00001
0.15,4.80065e-19,-0.034375,1.00001
0.15,4.80065e-19,-0.0333333,1
0.15,4.80065e-19,-0.0324354,1
0.15,4.80065e-19,-0.0315375,1
0.15,4.80065e-19,-0.0313938,1
0.15,4.80065e-19,-0.03125,1
0.15,4.80065e-19,-0.0302084,1
0.15,4.80065e-19,-0.0291667,1
0.15,5.16988e-26,-0.0291667,1
0.15,-4.46539e-19,-0.028125,1
0.15,-8.93078e-19,-0.0270833,0.999999
0.15,-8.93078e-19,-0.0260416,0.999999
0.15,-8.93078e-19,-0.025,0.999997
0.15,-8.93078e-19,-0.0239583,0.999997
0.15,-8.93078e-19,-0.0229167,0.999985
0.15,-8.93078e-19,-0.021875,0.999985
0.15,-8.93078e-19,-0.0208333,0.999941
0.15,-8.93078e-19,-0.0197917,0.999941
