x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-19,0.15,-0.120833,1
6.50521e-19,0.15,-0.116667,1
-1.0842e-18,0.15,-0.116667,1
7.58942e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
1.0266e-18,0.15,-0.104166,1
1.18585e-18,0.15,-0.1,1
1.13502e-18,0.15,-0.0958333,1
1.0842e-18,0.15,-0.0916667,1
9.75782e-19,0.15,-0.0875,1
8.67362e-19,0.15,-0.0833333,1
7.18284e-19,0.15,-0.08125,1
5.69206e-19,0.15,-0.0791667,1
6.64074e-19,0.15,-0.0781251,1
7.58942e-19,0.15,-0.0770834,1
7.58942e-19,0.15,-0.0760417,1
7.58942e-19,0.15,-0.075,1
9.21572e-19,0.15,-0.0739583,1
1.0842e-18,0.15,-0.0729166,1
1.0842e-18,0.15,-0.071875,1
1.0842e-18,0.15,-0.0708333,1
1.19262e-18,0.15,-0.0697917,1
1.30104e-18,0.15,-0.0687501,1
1.30104e-18,0.15,-0.0677084,1
1.30104e-18,0.15,-0.0666667,1
1.30104e-18,0.15,-0.065625,1
1.30104e-18,0.15,-0.0645834,1
1.46367e-18,0.15,-0.0635417,1
1.6263e-18,0.15,-0.0625,1
1.51788e-18,0.15,-0.0614583,1
1.40946e-18,0.15,-0.0604166,1
1.40946e-18,0.15,-0.059375,1
1.40946e-18,0.15,-0.0583333,1
1.30104e-18,0.15,-0.0572916,1
1.19262e-18,0.15,-0.05625,1
1.02999e-18,0.15,-0.0552083,1
8.67362e-19,0.15,-0.0541667,1
9.21572e-19,0.15,-0.053125,1
9.75782e-19,0.15,-0.0520834,1
9.75782e-19,0.15,-0.0510417,1
9.75782e-19,0.15,-0.05,1
1.0842e-18,0.15,-0.0489583,1
1.19262e-18,0.15,-0.0479167,1
1.19262e-18,0.15,-0.046875,1
1.19262e-18,0.15,-0.0458333,1
9.75782e-19,0.15,-0.0447916,1
7.58942e-19,0.15,-0.04375,1
7.04731e-19,0.15,-0.0427083,1
6.50521e-19,0.15,-0.0416667,0.999999
5.96311e-19,0.15,-0.040625,0.999999
5.42101e-19,0.15,-0.0395834,0.999997
7.04731e-19,0.15,-0.0385417,0.999997
8.67362e-19,0.15,-0.0375,0.999997
9.21572e-19,0.15,-0.0364583,0.999997
9.75782e-19,0.15,-0.0354166,0.999997
1.13841e-18,0.15,-0.034375,0.999997
1.30104e-18,0.15,-0.0333333,0.999999
1.19262e-18,0.15,-0.0322917,0.999999
1.0842e-18,0.15,-0.03125,1
1.35525e-18,0.15,-0.0302084,1
1.6263e-18,0.15,-0.0291667,1
1.51788e-18,0.15,-0.028125,1
1.40946e-18,0.15,-0.0270833,1
1.40946e-18,0.15,-0.0260416,1
1.40946e-18,0.15,-0.025,1
1.6263e-18,0.15,-0.0239583,1
1.84314e-18,0.15,-0.0229166,1
1.89735e-18,0.15,-0.0218749,1
1.95156e-18,0.15,-0.0208333,1
2.00577e-18,0.15,-0.0197916,1
2.05998e-18,0.15,-0.01875,1
2.05998e-18,0.15,-0.0177083,1
2.05998e-18,0.15,-0.0166667,1
2.05998e-18,0.15,-0.015625,1
2.05998e-18,0.15,-0.0145834,1
2.05998e-18,0.15,-0.0135417,1
2.05998e-18,0.15,-0.0125,1
2.98156e-19,0.15,-0.0125,1
-1.35525e-20,0.15,-0.0114583,1
-3.25261e-19,0.15,-0.0104167,0.999997
-3.25261e-19,0.15,-0.00937501,0.999997
-3.25261e-19,0.15,-0.00833333,0.999954
-2.71051e-19,0.15,-0.00729167,0.999954
-2.1684e-19,0.15,-0.00625,0.995735
-2.1684e-19,0.15,-0.00520834,0.995735
-2.1684e-19,0.15,-0.00416667,0.876603
-2.1684e-19,0.15,-0.003125,0.876603
-2.1684e-19,0.15,-0.00208333,0.346375
-2.1684e-19,0.15,-0.00104167,0.346375
-2.1684e-19,0.15,1.46185e-11,0.0232744
-2.1684e-19,0.15,0.00104167,0.0232744
-2.1684e-19,0.15,0.00208334,0.000278071
-2.1684e-19,0.15,0.00312501,0.000278071
-2.1684e-19,0.15,0.00416667,1.2395e-05
-1.6263e-19,0.15,0.00520834,1.2395e-05
-1.0842e-19,0.15,0.00625,1.0704e-06
-1.6263e-19,0.15,0.00729167,1.0704e-06
-2.1684e-19,0.15,0.00833333,1.5236e-07
-2.1684e-19,0.15,0.00937502,1.5236e-07
-2.1684e-19,0.15,0.0104167,4.60357e-08
-2.1684e-19,0.15,0.0114583,4.60357e-08
-2.1684e-19,0.15,0.0125,6.45037e-09
-2.71051e-19,0.15,0.0135417,6.45037e-09
-3.25261e-19,0.15,0.0145834,4.75288e-10
-2.71051e-19,0.15,0.015625,4.75288e-10
-2.1684e-19,0.15,0.0166667,7.69235e-11
-3.25261e-19,0.15,0.0177083,7.69235e-11
-4.33681e-19,0.15,0.01875,2.14081e-11
-4.94667e-19,0.15,0.0197917,2.14081e-11
-5.55654e-19,0.15,0.0208333,3.63653e-12
-4.94667e-19,0.15,0.021875,3.63653e-12
-4.33681e-19,0.15,0.0229166,3.37566e-13
-2.1684e-19,0.15,0.0239583,3.37566e-13
0,0.15,0.025,7.52649e-14
-1.0842e-19,0.15,0.0260417,7.52649e-14
-2.1684e-19,0.15,0.0270833,5.84504e-14
-1.6263e-19,0.15,0.028125,5.84504e-14
-1.0842e-19,0.15,0.0291667,7.26253e-14
-2.1684e-19,0.15,0.0302084,7.26253e-14
-3.25261e-19,0.15,0.0312501,1.02686e-13
-5.96311e-19,0.15,0.0322917,1.02686e-13
-8.67362e-19,0.15,0.0333333,1.52484e-13
-7.58942e-19,0.15,0.0343749,1.52484e-13
-6.50521e-19,0.15,0.0354166,2.34257e-13
-5.42101e-19,0.15,0.0364583,2.34257e-13
-4.33681e-19,0.15,0.0375,3.57775e-13
-4.33681e-19,0.15,0.0385417,3.57775e-13
-4.33681e-19,0.15,0.0395834,5.24007e-13
-3.25261e-19,0.15,0.040625,5.24007e-13
-2.1684e-19,0.15,0.0416667,7.1897e-13
-1.6263e-19,0.15,0.0427084,7.1897e-13
-1.0842e-19,0.15,0.04375,9.08825e-13
5.42101e-20,0.15,0.0447917,9.08825e-13
2.1684e-19,0.15,0.0458333,1.05919e-12
3.25261e-19,0.15,0.046875,1.05919e-12
4.33681e-19,0.15,0.0479166,1.15589e-12
3.79471e-19,0.15,0.0489583,1.15589e-12
3.25261e-19,0.15,0.05,1.20541e-12
3.25261e-19,0.15,0.0510417,1.20541e-12
3.25261e-19,0.15,0.0520834,1.21944e-12
4.50622e-19,0.15,0.053125,1.21944e-12
5.75982e-19,0.15,0.0541667,1.20433e-12
3.42201e-19,0.15,0.0552084,1.20433e-12
1.0842e-19,0.15,0.0562501,1.174e-12
5.42101e-20,0.15,0.0572917,1.174e-12
0,0.15,0.0583334,1.14488e-12
-1.6263e-19,0.15,0.0593751,1.14488e-12
-3.25261e-19,0.15,0.0604168,1.12002e-12
-3.25261e-19,0.15,0.0614584,1.12002e-12
-3.25261e-19,0.15,0.0625001,1.14429e-12
-2.71051e-19,0.15,0.0635418,1.14429e-12
-2.1684e-19,0.15,0.0645835,1.31016e-12
-3.25261e-19,0.15,0.0656252,1.31016e-12
-4.33681e-19,0.15,0.0666668,1.6113e-12
-8.67362e-19,0.15,0.0677086,1.6113e-12
-1.30104e-18,0.15,0.0687503,2.03943e-12
-1.30104e-18,0.15,0.069792,2.03943e-12
-1.30104e-18,0.15,0.0708336,2.70114e-12
-1.13841e-18,0.15,0.0718754,2.70114e-12
-9.75782e-19,0.15,0.0729171,3.74472e-12
-1.02999e-18,0.15,0.0739588,3.74472e-12
-1.0842e-18,0.15,0.0750004,5.07295e-12
-1.26039e-18,0.15,0.0760422,5.07295e-12
