x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-8.65413e-20,-0.120834,1.00001
0.15,-1.73083e-19,-0.116667,1.00001
0.15,-1.73084e-19,-0.1125,1.00001
0.15,-1.73086e-19,-0.108333,1.00001
0.15,-1.73086e-19,-0.104166,1.00001
0.15,-1.73086e-19,-0.1,1.00001
0.15,-1.73083e-19,-0.0958333,1.00001
0.15,-1.7308e-19,-0.0916667,1.00001
0.15,-1.7308e-19,-0.0875,1.00001
0.15,-1.73079e-19,-0.0833333,1.00001
0.15,-1.73083e-19,-0.08125,1.00001
0.15,-1.73086e-19,-0.0791667,1.00001
0.15,-1.73084e-19,-0.078125,1.00001
0.15,-1.73081e-19,-0.0770834,1.00001
0.15,-1.73082e-19,-0.0760417,1.00001
0.15,-1.73082e-19,-0.075,1.00001
0.15,-1.73083e-19,-0.0739583,1.00001
0.15,-1.73083e-19,-0.0729166,1.00001
0.15,-1.73083e-19,-0.0718749,1.00001
0.15,-1.73083e-19,-0.0708333,1.00001
0.15,-1.73082e-19,-0.0697916,1.00001
0.15,-1.73081e-19,-0.06875,1.00001
0.15,-1.73081e-19,-0.0677083,1.00001
0.15,-1.73081e-19,-0.0666667,1.00001
0.15,-1.73081e-19,-0.065625,1.00001
0.15,-1.73082e-19,-0.0645833,1.00001
0.15,-1.73081e-19,-0.0635416,1.00001
0.15,-1.73081e-19,-0.0625,1.00001
0.15,-1.7308e-19,-0.0614583,1.00001
0.15,-1.7308e-19,-0.0604166,1.00001
0.15,-1.7308e-19,-0.0593749,1.00001
0.15,-1.73081e-19,-0.0583333,1.00001
0.15,-1.73082e-19,-0.0572917,1.00001
0.15,-1.73083e-19,-0.05625,1.00001
0.15,-1.73083e-19,-0.0552084,1.00001
0.15,-1.73083e-19,-0.0541667,1.00001
0.15,-1.73083e-19,-0.053125,1.00001
0.15,-1.73083e-19,-0.0520834,1.00001
0.15,-1.73083e-19,-0.0510417,1.00001
0.15,-1.73083e-19,-0.05,1.00001
0.15,-1.73083e-19,-0.0489583,1.00001
0.15,-1.73083e-19,-0.0479167,1.00001
0.15,-1.73083e-19,-0.046875,1.00001
0.15,-1.73083e-19,-0.0458333,1.00001
0.15,-1.73084e-19,-0.0447916,1.00001
0.15,-1.73084e-19,-0.04375,1.00001
0.15,-1.73084e-19,-0.0427083,1.00001
0.15,-1.73084e-19,-0.0416667,1.00001
0.15,-1.73084e-19,-0.040625,1.00001
0.15,-1.73084e-19,-0.0395833,1.00001
0.15,-1.73084e-19,-0.0385417,1.00001
0.15,-1.73084e-19,-0.0375,1.00001
0.15,-1.73084e-19,-0.0364583,1.00001
0.15,-1.73084e-19,-0.0354167,1.00001
0.15,-1.73084e-19,-0.0346926,1.00001
0.15,-1.73084e-19,-0.0339686,1.00001
0.15,-1.73084e-19,-0.0336509,1.00001
0.15,-1.73084e-19,-0.0333333,1.00001
0.15,-1.73084e-19,-0.0322916,1.00001
0.15,-1.73084e-19,-0.03125,1.00001
0.15,-1.73085e-19,-0.0302083,1.00001
0.15,0,-0.0291667,1.00001
0.15,-1.73085e-19,-0.0291667,1.00001
0.15,-5.28269e-21,-0.028125,1.00001
0.15,-1.05654e-20,-0.0270834,1.00001
0.15,-1.05655e-20,-0.0260417,1.00001
0.15,-1.05656e-20,-0.025,1.00001
0.15,-1.05653e-20,-0.0239583,1.00001
0.15,-1.05651e-20,-0.0229167,1.00001
0.15,-1.05651e-20,-0.021875,1.00001
0.15,-1.05652e-20,-0.0208333,1.00001
0.15,-1.05651e-20,-0.0197916,1.00001
0.15,-1.0565e-20,-0.01875,1.00001
0.15,-1.05651e-20,-0.0177083,1.00001
0.15,-1.05652e-20,-0.0166667,1.00001
0.15,-1.05653e-20,-0.015625,1.00001
0.15,-1.05655e-20,-0.0145834,1.00001
0.15,-1.05654e-20,-0.0135417,1.00001
0.15,-1.05654e-20,-0.0125,1
0.15,-1.05653e-20,-0.0114583,1
0.15,-1.05653e-20,-0.0104167,1
0.15,-1.05658e-20,-0.00937501,1
0.15,-1.05664e-20,-0.00833333,1
0.15,-1.05664e-20,-0.00729166,1
0.15,-1.05664e-20,-0.00625,1
0.15,-1.05667e-20,-0.00520833,1
0.15,-1.0567e-20,-0.00416667,1
0.15,-1.05667e-20,-0.003125,1
0.15,-1.05664e-20,-0.00208333,1
0.15,-1.05663e-20,-0.00143199,1
0.15,-1.05662e-20,-0.000780642,1
0.15,-1.05663e-20,-0.000390321,1
0.15,-1.05664e-20,9.50983e-12,0.999997
0.15,-1.05663e-20,0.000597961,0.999997
0.15,2.09078e-08,0.00116124,0.999997
0.15,-1.05663e-20,0.00119592,0.999997
0.15,2.09078e-08,0.00162228,0.999997
0.15,2.09078e-08,0.00208333,0.999986
0.15,2.09078e-08,0.003125,0.999986
0.15,2.09078e-08,0.00416667,0.999943
0.15,2.09078e-08,0.00520833,0.999943
0.15,2.09078e-08,0.00625,0.99979
0.15,2.09078e-08,0.00729166,0.99979
0.15,2.09078e-08,0.00833333,0.999251
0.15,2.09078e-08,0.00937501,0.999251
0.15,2.09078e-08,0.0104167,0.997477
0.15,2.09078e-08,0.0114583,0.997477
0.15,2.09078e-08,0.0125,0.991829
0.15,2.09078e-08,0.0135417,0.991829
0.15,2.09078e-08,0.0145834,0.926706
0.15,2.09078e-08,0.015625,0.926706
0.15,2.09078e-08,0.0166667,0.524169
0.15,2.09078e-08,0.0177083,0.524169
0.15,2.09078e-08,0.01875,0.103024
0.15,2.09078e-08,0.0197916,0.103024
0.15,2.09078e-08,0.0208333,0.0146117
0.15,2.09078e-08,0.021875,0.0146117
0.15,2.09078e-08,0.0229167,0.00191196
0.15,2.09078e-08,0.0239583,0.00191196
0.15,2.09078e-08,0.025,0.000147216
0.15,2.09078e-08,0.0260417,0.000147216
0.15,2.09078e-08,0.0270834,9.93876e-06
0.15,2.09078e-08,0.028125,9.93876e-06
0.15,2.09078e-08,0.0291667,8.81202e-07
0.15,2.09078e-08,0.0302083,8.81202e-07
0.15,2.09078e-08,0.03125,2.60001e-07
0.15,2.09078e-08,0.0322916,2.60001e-07
0.15,2.09078e-08,0.0333333,9.60176e-08
0.15,2.09078e-08,0.034375,9.60176e-08
0.15,2.09078e-08,0.0354167,3.7759e-08
0.15,2.09078e-08,0.0364583,3.7759e-08
0.15,2.09078e-08,0.0375,1.62828e-08
0.15,2.09078e-08,0.0385417,1.62828e-08
0.15,0,0.0395834,7.98205e-09
0.15,2.09078e-08,0.0395834,1.62828e-08
0.15,-9.2502e-20,0.040625,7.98205e-09
0.15,-1.85004e-19,0.0416667,4.74451e-09
0.15,-1.85004e-19,0.0427083,4.74451e-09
0.15,-1.85004e-19,0.04375,3.35695e-09
0.15,-1.85003e-19,0.0447916,3.35695e-09
0.15,-1.85003e-19,0.0458333,2.58216e-09
0.15,-1.85003e-19,0.046875,2.58216e-09
0.15,-1.85003e-19,0.0479167,2.02183e-09
0.15,-1.85003e-19,0.0480167,2.02183e-09
0.15,-1.85003e-19,0.0481167,1.9818e-09
0.15,-1.85003e-19,0.0490583,1.9818e-09
0.15,-1.85003e-19,0.05,1.55396e-09
0.15,-1.85003e-19,0.0510417,1.55396e-09
0.15,-1.85003e-19,0.0520833,1.3023e-09
0.15,-1.85003e-19,0.053125,1.3023e-09
0.15,-1.85003e-19,0.0541667,1.14309e-09
0.15,-1.85003e-19,0.0543512,1.14309e-09
0.15,-1.85003e-19,0.0545357,1.17661e-09
0.15,-1.85003e-19,0.0553929,1.17661e-09
0.15,-1.85003e-19,0.0562501,1.03344e-09
0.15,-1.85003e-19,0.0572917,1.03344e-09
0.15,-1.85003e-19,0.0583334,8.90996e-10
0.15,-1.85003e-19,0.059375,8.90996e-10
0.15,-1.85003e-19,0.0604167,7.62569e-10
0.15,-1.85003e-19,0.0614584,7.62569e-10
0.15,-1.85003e-19,0.0625001,6.70703e-10
0.15,-1.85003e-19,0.0635418,6.70703e-10
0.15,-1.85004e-19,0.0645835,6.23696e-10
0.15,-1.85003e-19,0.0656251,6.23696e-10
0.15,-1.85003e-19,0.0666668,6.07274e-10
0.15,-1.85003e-19,0.0677084,6.07274e-10
0.15,-1.85003e-19,0.0687501,6.03825e-10
0.15,-1.85003e-19,0.0697918,6.03825e-10
0.15,-1.85003e-19,0.0708335,6.31996e-10
0.15,-1.85004e-19,0.0718752,6.31996e-10
0.15,-1.85004e-19,0.0729169,1.07491e-09
0.15,-1.85004e-19,0.0739586,1.07491e-09
0.15,-1.85004e-19,0.0750002,1.64901e-09
0.15,-1.85004e-19,0.0758964,1.64901e-09
0.15,-1.85004e-19,0.0767926,1.71975e-09
0.15,-1.85004e-19,0.0769381,1.71975e-09
0.15,-1.85004e-19,0.0770837,2.14624e-09
0.15,-1.85004e-19,0.0781254,2.14624e-09
0.15,-1.85004e-19,0.079167,2.2838e-09
0.15,-1.85003e-19,0.0812505,2.2838e-09
0.15,-1.85003e-19,0.083334,1.72383e-09
0.15,-1.85003e-19,0.0875012,1.72383e-09
0.15,-1.85003e-19,0.0916684,1.44398e-09
0.15,-1.84993e-19,0.0958358,1.44398e-09
0.15,-1.84984e-19,0.100003,1.39102e-09
0.15,-1.84987e-19,0.104171,1.39102e-09
0.15,-1.84989e-19,0.108338,1.66347e-09
0.15,-1.8499e-19,0.111467,1.66347e-09
0.15,-1.8499e-19,0.114595,1.59603e-09
0.15,-1.8499e-19,0.115635,1.59603e-09
0.15,-1.8499e-19,0.116675,1.59603e-09
0.15,4.19252e-08,0.116675,2.42619e-09
0.15,4.19252e-08,0.120843,2.42619e-09
0.15,4.19252e-08,0.125011,3.53593e-09
