x,y,z,alpha.water
0,0.15,-0.125,1
2.43945e-19,0.15,-0.120833,1
-4.33681e-19,0.15,-0.116667,1
4.87891e-19,0.15,-0.116667,1
-7.58942e-19,0.15,-0.1125,1
-1.0842e-18,0.15,-0.108333,1
-5.42101e-19,0.15,-0.104166,1
0,0.15,-0.1,1
-3.25261e-19,0.15,-0.0958333,1
-6.50521e-19,0.15,-0.0916667,1
-2.71051e-19,0.15,-0.0875,1
1.0842e-19,0.15,-0.0833333,1
1.0842e-19,0.15,-0.08125,1
1.0842e-19,0.15,-0.0791667,1
2.71051e-19,0.15,-0.0781251,1
4.33681e-19,0.15,-0.0770835,1
5.96311e-19,0.15,-0.0760417,1
7.58942e-19,0.15,-0.075,1
8.67362e-19,0.15,-0.0739584,1
9.75782e-19,0.15,-0.0729168,1
8.13152e-19,0.15,-0.071875,1
6.50521e-19,0.15,-0.0708333,1
7.04731e-19,0.15,-0.0697916,1
7.58942e-19,0.15,-0.06875,1
7.04731e-19,0.15,-0.0677083,1
6.50521e-19,0.15,-0.0666667,1
7.28448e-19,0.15,-0.065625,1
8.06375e-19,0.15,-0.0645833,1
-2.71051e-20,0.15,-0.0645833,1
1.49078e-19,0.15,-0.0635417,1
3.25261e-19,0.15,-0.0625,1
5.96311e-19,0.15,-0.0614583,1
8.67362e-19,0.15,-0.0604167,1
6.50521e-19,0.15,-0.059375,1
4.33681e-19,0.15,-0.0583333,1
3.79471e-19,0.15,-0.0572916,1
3.25261e-19,0.15,-0.05625,1
1.35525e-19,0.15,-0.0552083,1
-5.42101e-20,0.15,-0.0541667,1
-1.35525e-19,0.15,-0.053125,1
-2.1684e-19,0.15,-0.0520834,1
-3.25261e-19,0.15,-0.0510417,1
-4.33681e-19,0.15,-0.05,1
-4.87891e-19,0.15,-0.0489583,1
-5.42101e-19,0.15,-0.0479166,1
-5.42101e-19,0.15,-0.046875,1
-5.42101e-19,0.15,-0.0458333,1
-5.96311e-19,0.15,-0.0447917,1
-6.50521e-19,0.15,-0.04375,1
-7.04731e-19,0.15,-0.0427084,1
-7.58942e-19,0.15,-0.0416667,1
-7.58942e-19,0.15,-0.0406251,1
-7.58942e-19,0.15,-0.0395834,0.999998
-5.69206e-19,0.15,-0.0385417,0.999998
-3.79471e-19,0.15,-0.0375,0.999999
-5.69206e-19,0.15,-0.0364583,0.999999
-7.58942e-19,0.15,-0.0354166,1
-5.96311e-19,0.15,-0.034375,1
-4.33681e-19,0.15,-0.0333333,1
-7.04731e-19,0.15,-0.0322917,1
-9.75782e-19,0.15,-0.03125,0.999999
-9.21572e-19,0.15,-0.0302084,0.999999
-8.67362e-19,0.15,-0.0291667,0.999999
-8.67362e-19,0.15,-0.0281251,0.999999
-8.67362e-19,0.15,-0.0270834,0.999999
-9.75782e-19,0.15,-0.0260417,0.999999
-1.0842e-18,0.15,-0.025,1
-1.02999e-18,0.15,-0.0239583,1
-9.75782e-19,0.15,-0.0229166,1
-1.02999e-18,0.15,-0.021875,1
-1.0842e-18,0.15,-0.0208333,1
-1.19262e-18,0.15,-0.0197917,1
-1.30104e-18,0.15,-0.01875,1
-1.19262e-18,0.15,-0.0177084,1
-1.0842e-18,0.15,-0.0166667,1
-1.24683e-18,0.15,-0.015625,1
-1.40946e-18,0.15,-0.0145834,1
-1.40946e-18,0.15,-0.0135417,1
-1.40946e-18,0.15,-0.0125,1
-2.43945e-19,0.15,-0.0125,1
-5.01444e-19,0.15,-0.0114583,1
-7.58942e-19,0.15,-0.0104166,0.999999
-7.58942e-19,0.15,-0.00937498,0.999999
-7.58942e-19,0.15,-0.00833333,0.999976
-8.67362e-19,0.15,-0.00729167,0.999976
-9.75782e-19,0.15,-0.00625,0.998647
-9.89334e-19,0.15,-0.00520833,0.998647
-1.00289e-18,0.15,-0.00416667,0.951444
-1.04354e-18,0.15,-0.003125,0.951444
-1.0842e-18,0.15,-0.00208333,0.582041
-1.13841e-18,0.15,-0.00104167,0.582041
-1.19262e-18,0.15,1.47425e-11,0.0858272
-1.13841e-18,0.15,0.00104167,0.0858272
-1.0842e-18,0.15,0.00208334,0.00254004
-1.19262e-18,0.15,0.00312501,0.00254004
-1.30104e-18,0.15,0.00416667,2.79257e-05
