x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-4.94902e-19,-0.120834,1
0.125,-9.89804e-19,-0.116667,1
0.125,-3.30872e-24,-0.116667,1.00001
0.125,-3.94708e-19,-0.1125,1.00001
0.125,-7.89413e-19,-0.108333,1.00001
0.125,-7.89411e-19,-0.104166,1.00001
0.125,-7.89408e-19,-0.1,1.00001
0.125,-7.89407e-19,-0.0958334,1.00001
0.125,-7.89406e-19,-0.0916667,1.00001
0.125,-7.89406e-19,-0.0875,1.00001
0.125,-7.89406e-19,-0.0833333,1.00001
0.125,-7.89405e-19,-0.08125,1.00001
0.125,-7.89403e-19,-0.0791667,1.00001
0.125,-7.89405e-19,-0.0781251,1.00001
0.125,-7.89407e-19,-0.0770835,1.00001
0.125,-7.89407e-19,-0.0760418,1.00001
0.125,-7.89407e-19,-0.075,1.00001
0.125,-7.89408e-19,-0.0739584,1.00001
0.125,-7.89409e-19,-0.0729167,1.00001
0.125,-7.89409e-19,-0.071875,1.00001
0.125,-7.89408e-19,-0.0708333,1.00001
0.125,-7.89407e-19,-0.0697917,1.00001
0.125,-7.89406e-19,-0.0687501,1.00001
0.125,-7.89406e-19,-0.0677084,1.00001
0.125,-7.89406e-19,-0.0666667,1.00001
0.125,-7.89406e-19,-0.0656251,1.00001
0.125,-7.89406e-19,-0.0645834,1.00001
0.125,-7.89406e-19,-0.0635417,1.00001
0.125,-7.89406e-19,-0.0625,1.00001
0.125,-7.89406e-19,-0.0614584,1.00001
0.125,-7.89406e-19,-0.0604167,1.00001
0.125,-7.89406e-19,-0.059375,1.00001
0.125,-7.89407e-19,-0.0583333,1.00001
0.125,-7.89406e-19,-0.0572916,1.00001
0.125,-7.89406e-19,-0.05625,1.00001
0.125,-7.89406e-19,-0.0552083,1.00001
0.125,-7.89407e-19,-0.0541667,1.00001
0.125,-7.89407e-19,-0.053125,1.00001
0.125,-7.89406e-19,-0.0520834,1.00001
0.125,-7.89406e-19,-0.0510417,1.00001
0.125,-7.89407e-19,-0.05,1.00001
0.125,-7.89407e-19,-0.0489583,1.00001
0.125,-7.89407e-19,-0.0479167,1.00001
0.125,-7.89407e-19,-0.046875,1.00001
0.125,-7.89407e-19,-0.0458333,1.00001
0.125,-7.89407e-19,-0.0447916,1.00001
0.125,-7.89407e-19,-0.04375,1.00001
0.125,-7.89407e-19,-0.0427083,1.00001
0.125,-7.89407e-19,-0.0416667,1.00001
0.125,-7.89407e-19,-0.0406251,1.00001
0.125,-7.89406e-19,-0.0395834,1.00001
0.125,-7.89406e-19,-0.0385417,1.00001
0.125,-7.89406e-19,-0.0375,1.00001
0.125,-7.89407e-19,-0.0364584,1.00001
0.125,-7.89407e-19,-0.0354167,1.00001
0.125,-7.89407e-19,-0.034375,1.00001
0.125,5.16988e-26,-0.0333333,1.00001
0.125,-7.89407e-19,-0.0333333,1.00001
0.125,2.48585e-19,-0.0322916,1.00001
0.125,4.9717e-19,-0.03125,1.00001
0.125,4.9717e-19,-0.0302083,1.00001
0.125,4.9717e-19,-0.0291667,1.00001
0.125,4.9717e-19,-0.028125,1.00001
0.125,4.9717e-19,-0.0270833,1.00001
0.125,4.9717e-19,-0.0260417,1.00001
0.125,4.9717e-19,-0.025,1.00001
0.125,4.9717e-19,-0.0239583,1.00001
0.125,4.9717e-19,-0.0229167,1.00001
0.125,4.9717e-19,-0.021875,1.00001
0.125,4.9717e-19,-0.0208333,1.00001
0.125,4.9717e-19,-0.0197916,1.00001
0.125,4.9717e-19,-0.01875,1.00001
0.125,4.9717e-19,-0.0177083,1.00001
0.125,4.9717e-19,-0.0166667,1
0.125,4.9717e-19,-0.015625,1
0.125,4.9717e-19,-0.0145834,1
0.125,4.9717e-19,-0.0135417,1
0.125,4.9717e-19,-0.0125,1
0.125,4.9717e-19,-0.0114583,1
0.125,4.9717e-19,-0.0104167,1
0.125,4.9717e-19,-0.00937501,1
0.125,4.9717e-19,-0.00833333,1
0.125,4.9717e-19,-0.00729166,1
0.125,4.9717e-19,-0.00625,0.999999
0.125,4.9717e-19,-0.00520833,0.999999
0.125,4.9717e-19,-0.00416667,0.999996
0.125,4.9717e-19,-0.003125,0.999996
0.125,4.9717e-19,-0.00208333,0.999982
0.125,4.9717e-19,-0.00104166,0.999982
0.125,4.9717e-19,4.95369e-11,0.999932
0.125,4.9717e-19,0.00104167,0.999932
0.125,4.9717e-19,0.00208334,0.999932
0.125,0,0.00208334,0.999751
0.125,-3.3671e-19,0.00312501,0.999751
0.125,-6.73419e-19,0.00416667,0.999121
0.125,-6.73419e-19,0.00520834,0.999121
0.125,-6.73419e-19,0.00625,0.997119
0.125,-6.73419e-19,0.00729167,0.997119
0.125,-6.73419e-19,0.00833333,0.990241
0.125,-6.73419e-19,0.00937502,0.990241
0.125,-6.73419e-19,0.0104167,0.904721
0.125,-6.73419e-19,0.0114584,0.904721
0.125,-6.73419e-19,0.0125,0.456371
0.125,-6.73419e-19,0.0135417,0.456371
0.125,-6.73419e-19,0.0145834,0.0786359
0.125,-6.73419e-19,0.0156251,0.0786359
0.125,-6.73419e-19,0.0166667,0.0110063
0.125,-6.73419e-19,0.0177084,0.0110063
0.125,-6.73419e-19,0.01875,0.000957692
0.125,-6.73419e-19,0.0197917,0.000957692
0.125,-6.73419e-19,0.0208333,3.77021e-05
0.125,-6.73419e-19,0.021875,3.77021e-05
0.125,-6.73419e-19,0.0229167,1.13766e-06
0.125,-6.73419e-19,0.0239584,1.13766e-06
0.125,-6.73419e-19,0.025,2.27952e-07
0.125,-6.73419e-19,0.0260417,2.27952e-07
0.125,-6.73419e-19,0.0270833,5.24564e-08
0.125,-6.73419e-19,0.028125,5.24564e-08
0.125,-6.73419e-19,0.0291667,1.29e-08
0.125,-6.73419e-19,0.0302084,1.29e-08
0.125,-6.73419e-19,0.03125,4.30257e-09
0.125,-6.73419e-19,0.0322917,4.30257e-09
0.125,-6.73419e-19,0.0333333,3.22453e-09
0.125,-6.73419e-19,0.034375,3.22453e-09
0.125,-6.73419e-19,0.0354167,3.74231e-09
0.125,-6.73419e-19,0.0364584,3.74231e-09
0.125,-6.73419e-19,0.0375,3.74231e-09
0.125,1.29247e-26,0.0375,3.22614e-09
0.125,1.13679e-20,0.0385416,3.22614e-09
0.125,2.27357e-20,0.0395833,1.26117e-09
0.125,2.27357e-20,0.040625,1.26117e-09
0.125,2.27357e-20,0.0416667,7.62381e-10
0.125,2.27357e-20,0.0427084,7.62381e-10
0.125,2.27357e-20,0.0437501,7.06063e-10
0.125,2.27357e-20,0.0447918,7.06063e-10
0.125,2.27357e-20,0.0458334,6.73805e-10
0.125,2.27358e-20,0.0468751,6.73805e-10
0.125,2.27358e-20,0.0479168,6.12004e-10
0.125,2.27358e-20,0.0489585,6.12004e-10
0.125,2.27357e-20,0.0500001,5.51279e-10
0.125,2.27357e-20,0.0510418,5.51279e-10
0.125,2.27357e-20,0.0520834,4.92851e-10
0.125,2.27358e-20,0.0531251,4.92851e-10
0.125,2.27358e-20,0.0541668,4.4138e-10
0.125,2.27358e-20,0.0552085,4.4138e-10
0.125,2.27358e-20,0.0562502,3.98259e-10
0.125,2.27358e-20,0.0572919,3.98259e-10
0.125,2.27358e-20,0.0583336,3.60365e-10
0.125,2.27358e-20,0.0593753,3.60365e-10
0.125,2.27359e-20,0.060417,3.27773e-10
0.125,2.27358e-20,0.0614587,3.27773e-10
0.125,2.27358e-20,0.0625004,3.01116e-10
0.125,2.27358e-20,0.0635421,3.01116e-10
0.125,2.27357e-20,0.0645839,2.79939e-10
0.125,2.27357e-20,0.0656256,2.79939e-10
0.125,2.27357e-20,0.0666673,2.63185e-10
0.125,2.27357e-20,0.067709,2.63185e-10
0.125,2.27356e-20,0.0687508,2.49815e-10
0.125,2.27357e-20,0.0697925,2.49815e-10
0.125,2.27359e-20,0.0708342,2.39157e-10
0.125,2.2736e-20,0.071876,2.39157e-10
0.125,2.27362e-20,0.0729178,2.31293e-10
0.125,2.27362e-20,0.0739596,2.31293e-10
0.125,2.27362e-20,0.0750014,2.26626e-10
0.125,2.27362e-20,0.0760433,2.26626e-10
0.125,2.27361e-20,0.0770852,2.2471e-10
0.125,2.27361e-20,0.078127,2.2471e-10
