x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,5.41512e-19,-0.120834,1.00001
0.125,1.08302e-18,-0.116667,1.00001
0.125,1.08302e-18,-0.1125,1.00001
0.125,1.08302e-18,-0.108333,1.00001
0.125,1.08302e-18,-0.104166,1.00001
0.125,1.08301e-18,-0.1,1.00001
0.125,1.08301e-18,-0.0958333,1.00001
0.125,1.08301e-18,-0.0916667,1.00001
0.125,1.08301e-18,-0.0875,1.00001
0.125,1.08301e-18,-0.0833333,1.00001
0.125,1.08301e-18,-0.08125,1.00001
0.125,1.08301e-18,-0.0791667,1.00001
0.125,1.08301e-18,-0.0781251,1.00001
0.125,1.08301e-18,-0.0770834,1.00001
0.125,1.08301e-18,-0.0760417,1.00001
0.125,1.08302e-18,-0.075,1.00001
0.125,1.08302e-18,-0.0739584,1.00001
0.125,1.08302e-18,-0.0729168,1.00001
0.125,1.08302e-18,-0.071875,1.00001
0.125,1.08302e-18,-0.0708333,1.00001
0.125,1.08302e-18,-0.0697917,1.00001
0.125,1.08302e-18,-0.06875,1.00001
0.125,1.08302e-18,-0.0677084,1.00001
0.125,1.08302e-18,-0.0666667,1.00001
0.125,1.08302e-18,-0.065625,1.00001
0.125,1.08302e-18,-0.0645834,1.00001
0.125,1.08302e-18,-0.0635417,1.00001
0.125,1.08302e-18,-0.0625,1.00001
0.125,1.08302e-18,-0.0614583,1.00001
0.125,1.08302e-18,-0.0604167,1.00001
0.125,1.08302e-18,-0.059375,1.00001
0.125,1.08302e-18,-0.0583333,1.00001
0.125,1.08302e-18,-0.0572917,1.00001
0.125,1.08302e-18,-0.0562501,1.00001
0.125,1.08302e-18,-0.0552084,1.00001
0.125,1.08302e-18,-0.0541667,1.00001
0.125,1.08302e-18,-0.053125,1.00001
0.125,1.08302e-18,-0.0520834,1
0.125,1.08302e-18,-0.0510417,1
0.125,1.08302e-18,-0.05,1
0.125,1.08302e-18,-0.0489583,1
0.125,1.08302e-18,-0.0479166,1
0.125,1.08302e-18,-0.046875,1
0.125,1.08302e-18,-0.0458333,1
0.125,1.08302e-18,-0.0447916,1
0.125,1.08302e-18,-0.04375,1
0.125,1.08302e-18,-0.0427083,1
0.125,1.08302e-18,-0.0416667,1
0.125,1.08302e-18,-0.040625,1
0.125,1.08302e-18,-0.0395834,1
0.125,1.08302e-18,-0.0385417,1
0.125,1.08302e-18,-0.0375,0.999999
0.125,1.08302e-18,-0.0364583,0.999999
0.125,1.08302e-18,-0.0354167,0.999988
0.125,1.08302e-18,-0.034375,0.999988
0.125,1.08302e-18,-0.0333333,0.99974
0.125,1.08302e-18,-0.0322916,0.99974
0.125,2.58494e-26,-0.03125,0.995632
0.125,1.08302e-18,-0.03125,0.99974
0.125,1.46471e-19,-0.0302084,0.995632
0.125,2.92941e-19,-0.0291667,0.942876
0.125,2.92941e-19,-0.0289292,0.942876
0.125,2.92941e-19,-0.0286918,0.942865
0.125,2.92941e-19,-0.0278876,0.942865
0.125,2.92941e-19,-0.0270833,0.59232
0.125,2.92941e-19,-0.0260417,0.59232
0.125,2.92941e-19,-0.025,0.117131
0.125,2.92941e-19,-0.0239583,0.117131
0.125,2.92941e-19,-0.0229167,0.00849926
0.125,2.92941e-19,-0.021875,0.00849926
0.125,2.92941e-19,-0.0208333,0.00153345
0.125,2.92941e-19,-0.0197917,0.00153345
0.125,2.92941e-19,-0.01875,0.000405597
0.125,2.92941e-19,-0.0177083,0.000405597
0.125,2.92941e-19,-0.0166667,9.59338e-05
0.125,2.92941e-19,-0.015625,9.59338e-05
0.125,2.92941e-19,-0.0145834,2.21671e-05
0.125,2.92941e-19,-0.0135417,2.21671e-05
0.125,2.92941e-19,-0.0125,4.97394e-06
0.125,2.92941e-19,-0.0114584,4.97394e-06
0.125,2.92941e-19,-0.0104167,1.09447e-06
0.125,2.92941e-19,-0.00937502,1.09447e-06
0.125,2.92941e-19,-0.00833333,2.10805e-07
0.125,2.92941e-19,-0.00830408,2.10805e-07
0.125,2.92941e-19,-0.00827482,2.10975e-07
0.125,2.92941e-19,-0.00726241,2.10975e-07
0.125,2.92941e-19,-0.00625,4.19785e-08
0.125,2.92941e-19,-0.00520833,4.19785e-08
0.125,2.92941e-19,-0.00416667,6.06038e-09
0.125,2.92941e-19,-0.003125,6.06038e-09
0.125,2.92941e-19,-0.00208333,1.88869e-09
0.125,2.92941e-19,-0.00104166,1.88869e-09
0.125,2.92941e-19,2.5279e-11,9.98257e-10
0.125,2.92941e-19,0.00104167,9.98257e-10
0.125,1.03398e-25,0.00208333,8.45715e-10
0.125,2.92941e-19,0.00208333,9.98257e-10
0.125,-1.78826e-20,0.003125,8.45715e-10
0.125,-3.57652e-20,0.00416667,8.16813e-10
0.125,-3.57652e-20,0.00520833,8.16813e-10
0.125,-3.57652e-20,0.00625,7.82028e-10
0.125,-3.57653e-20,0.00729166,7.82028e-10
