x,y,z,alpha.water
0,0.15,-0.125,1
-1.28749e-19,0.15,-0.120834,1
-2.57498e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
-2.71051e-20,0.15,-0.1125,1
5.42101e-20,0.15,-0.108333,1
2.98156e-19,0.15,-0.104166,1
5.42101e-19,0.15,-0.1,1
2.1684e-19,0.15,-0.0958333,1
-1.0842e-19,0.15,-0.0916667,1
2.71051e-20,0.15,-0.0875,1
1.6263e-19,0.15,-0.0833333,1
8.13152e-20,0.15,-0.08125,1
0,0.15,-0.0791667,1
1.0842e-19,0.15,-0.0781251,1
2.1684e-19,0.15,-0.0770834,1
2.30393e-19,0.15,-0.0760417,1
2.43945e-19,0.15,-0.075,1
3.93023e-19,0.15,-0.0739583,1
5.42101e-19,0.15,-0.0729166,1
6.50521e-19,0.15,-0.0718749,1
7.58942e-19,0.15,-0.0708333,1
6.50521e-19,0.15,-0.0697917,1
5.42101e-19,0.15,-0.0687501,1
4.60786e-19,0.15,-0.0677084,1
3.79471e-19,0.15,-0.0666667,1
1.89735e-19,0.15,-0.065625,1
0,0.15,-0.0645834,1
0,0.15,-0.0635417,1
0,0.15,-0.0625,1
1.0842e-19,0.15,-0.0614583,1
2.1684e-19,0.15,-0.0604166,1
6.77626e-20,0.15,-0.059375,1
-8.13152e-20,0.15,-0.0583333,1
-2.57498e-19,0.15,-0.0572917,1
-4.33681e-19,0.15,-0.05625,1
-2.71051e-19,0.15,-0.0552084,1
-1.0842e-19,0.15,-0.0541667,1
-1.6263e-19,0.15,-0.0531251,1
-2.1684e-19,0.15,-0.0520834,1
-1.49078e-19,0.15,-0.0510417,1
-8.13152e-20,0.15,-0.05,1
-4.06576e-20,0.15,-0.0489583,1
0,0.15,-0.0479167,1
1.0842e-19,0.15,-0.046875,1
2.1684e-19,0.15,-0.0458333,1
3.79471e-19,0.15,-0.0447916,1
5.42101e-19,0.15,-0.04375,1
4.47233e-19,0.15,-0.0427083,1
3.52366e-19,0.15,-0.0416667,1
3.93023e-19,0.15,-0.040625,1
4.33681e-19,0.15,-0.0395834,1
4.87891e-19,0.15,-0.0385417,1
5.42101e-19,0.15,-0.0375,1
6.50521e-19,0.15,-0.0364583,1
7.58942e-19,0.15,-0.0354166,1
7.58942e-19,0.15,-0.0343749,1
7.58942e-19,0.15,-0.0333333,0.999999
7.04731e-19,0.15,-0.0322916,0.999999
6.50521e-19,0.15,-0.03125,0.999997
6.50521e-19,0.15,-0.0302083,0.999997
6.50521e-19,0.15,-0.0291667,0.999996
5.96311e-19,0.15,-0.028125,0.999996
5.42101e-19,0.15,-0.0270833,0.999996
4.87891e-19,0.15,-0.0260416,0.999996
4.33681e-19,0.15,-0.025,0.999996
4.87891e-19,0.15,-0.0239583,0.999996
5.42101e-19,0.15,-0.0229166,0.999996
5.42101e-19,0.15,-0.021875,0.999996
5.42101e-19,0.15,-0.0208333,0.999999
5.42101e-19,0.15,-0.0197916,0.999999
5.42101e-19,0.15,-0.01875,1
5.28549e-19,0.15,-0.0177083,1
5.14996e-19,0.15,-0.0166667,1
5.28549e-19,0.15,-0.015625,1
5.42101e-19,0.15,-0.0145834,1
4.87891e-19,0.15,-0.0135417,1
2.71051e-20,0.15,-0.0125,0.999999
4.33681e-19,0.15,-0.0125,1
6.77626e-20,0.15,-0.0114584,0.999999
1.0842e-19,0.15,-0.0104167,0.999995
0,0.15,-0.00937502,0.999995
-1.0842e-19,0.15,-0.00833333,0.999943
-5.42101e-20,0.15,-0.00729167,0.999943
0,0.15,-0.00625,0.99694
-5.42101e-20,0.15,-0.00520834,0.99694
-1.0842e-19,0.15,-0.00416667,0.903186
-1.0842e-19,0.15,-0.003125,0.903186
-1.0842e-19,0.15,-0.00208333,0.411818
-8.13152e-20,0.15,-0.00104166,0.411818
-5.42101e-20,0.15,1.44945e-11,0.0373156
-2.71051e-20,0.15,0.00104167,0.0373156
0,0.15,0.00208334,0.000844969
-5.42101e-20,0.15,0.00312501,0.000844969
-1.0842e-19,0.15,0.00416667,2.08936e-05
-1.0842e-19,0.15,0.00520834,2.08936e-05
-1.0842e-19,0.15,0.00625,9.71063e-06
-6.77626e-20,0.15,0.00729167,9.71063e-06
-2.71051e-20,0.15,0.00833333,4.32851e-07
-1.35525e-20,0.15,0.00937502,4.32851e-07
0,0.15,0.0104167,3.81491e-08
0,0.15,0.0114584,3.81491e-08
0,0.15,0.0125,9.56323e-09
0,0.15,0.0135417,9.56323e-09
0,0.15,0.0145834,2.61025e-09
1.35525e-19,0.15,0.015625,2.61025e-09
2.71051e-19,0.15,0.0166667,8.66337e-11
1.89735e-19,0.15,0.0177084,8.66337e-11
1.0842e-19,0.15,0.01875,1.18395e-11
1.6263e-19,0.15,0.0197917,1.18395e-11
2.1684e-19,0.15,0.0208333,2.66095e-12
2.1684e-19,0.15,0.0218749,2.66095e-12
2.1684e-19,0.15,0.0229166,4.48628e-13
2.30393e-19,0.15,0.0239583,4.48628e-13
2.43945e-19,0.15,0.025,2.01533e-13
2.84603e-19,0.15,0.0260416,2.01533e-13
3.25261e-19,0.15,0.0270833,1.49644e-13
3.79471e-19,0.15,0.028125,1.49644e-13
4.33681e-19,0.15,0.0291667,1.14964e-13
6.50521e-19,0.15,0.0302084,1.14964e-13
8.67362e-19,0.15,0.0312501,8.54358e-14
7.04731e-19,0.15,0.0322917,8.54358e-14
5.42101e-19,0.15,0.0333333,6.12752e-14
6.50521e-19,0.15,0.0343749,6.12752e-14
