x,y,z,alpha.water
0,0.1,-0.125,1
1.16636e-18,0.1,-0.120834,1
2.33273e-18,0.1,-0.116667,1
-6.77626e-20,0.1,-0.116667,1
-3.52366e-19,0.1,-0.1125,1
-6.36969e-19,0.1,-0.108333,1
-5.89535e-19,0.1,-0.104167,1
-5.42101e-19,0.1,-0.1,1
-4.43845e-19,0.1,-0.0958334,1
-3.45589e-19,0.1,-0.0916667,1
-2.17687e-19,0.1,-0.0875,1
-8.97855e-20,0.1,-0.0833333,1
-1.53313e-19,0.1,-0.08125,1
-2.1684e-19,0.1,-0.0791667,1
-3.25261e-19,0.1,-0.0781251,1
-4.33681e-19,0.1,-0.0770834,1
-4.30293e-19,0.1,-0.0760417,1
-4.26905e-19,0.1,-0.075,1
-3.21873e-19,0.1,-0.0739584,1
-2.1684e-19,0.1,-0.0729167,1
-2.1684e-19,0.1,-0.071875,1
-2.1684e-19,0.1,-0.0708333,1
-5.42101e-19,0.1,-0.0697917,1
-8.67362e-19,0.1,-0.06875,1
-5.22619e-19,0.1,-0.0677084,1
-1.77877e-19,0.1,-0.0666667,1
-1.43149e-19,0.1,-0.0656251,1
-1.0842e-19,0.1,-0.0645834,1.00001
0,0.1,-0.0635417,1.00001
1.0842e-19,0.1,-0.0625,1
5.42101e-20,0.1,-0.0614583,1
0,0.1,-0.0604167,1.00001
-1.43996e-19,0.1,-0.059375,1.00001
-2.87991e-19,0.1,-0.0583333,1
-3.60836e-19,0.1,-0.0572916,1
-4.33681e-19,0.1,-0.05625,1.00001
-4.33681e-19,0.1,-0.0552083,1.00001
-4.33681e-19,0.1,-0.0541667,1
-4.87891e-19,0.1,-0.053125,1
-5.42101e-19,0.1,-0.0520833,1
-5.02926e-19,0.1,-0.0510417,1
-4.63751e-19,0.1,-0.05,1
-2.86085e-19,0.1,-0.0489583,1
-1.0842e-19,0.1,-0.0479167,1
5.42101e-20,0.1,-0.046875,1
2.1684e-19,0.1,-0.0458333,1
2.1684e-19,0.1,-0.0447916,1
2.1684e-19,0.1,-0.04375,1
2.41828e-19,0.1,-0.0427083,1
2.66815e-19,0.1,-0.0416667,1
3.50248e-19,0.1,-0.040625,1
4.33681e-19,0.1,-0.0395834,1
4.33681e-19,0.1,-0.0385417,1
4.33681e-19,0.1,-0.0375,1
4.33681e-19,0.1,-0.0364583,1
4.33681e-19,0.1,-0.0354167,1
2.63215e-19,0.1,-0.034375,1
9.27501e-20,0.1,-0.0333333,1
4.63751e-20,0.1,-0.0322916,1
0,0.1,-0.03125,1
-5.42101e-20,0.1,-0.0302083,1
-1.0842e-19,0.1,-0.0291667,1
-2.1684e-19,0.1,-0.028125,1
-3.25261e-19,0.1,-0.0270833,1
-2.96567e-19,0.1,-0.0260416,1
-2.67874e-19,0.1,-0.025,1
-2.96567e-19,0.1,-0.0239583,1
-3.25261e-19,0.1,-0.0229167,1
-3.25261e-19,0.1,-0.021875,1
-3.25261e-19,0.1,-0.0208333,1
-3.79471e-19,0.1,-0.0197916,1
-4.33681e-19,0.1,-0.01875,1
-4.0467e-19,0.1,-0.0177083,1
-3.75659e-19,0.1,-0.0166667,0.999999
-4.0467e-19,0.1,-0.015625,0.999999
-4.33681e-19,0.1,-0.0145834,0.999999
-4.33681e-19,0.1,-0.0135417,0.999999
-4.33681e-19,0.1,-0.0125,0.999999
-4.22828e-19,0.1,-0.0114583,0.999999
-4.11976e-19,0.1,-0.0104167,0.999999
4.78574e-20,0.1,-0.0104167,0.999998
5.02926e-20,0.1,-0.00937502,0.999998
5.27278e-20,0.1,-0.00833333,0.999978
8.0574e-20,0.1,-0.00729167,0.999978
1.0842e-19,0.1,-0.00625,0.99983
1.0842e-19,0.1,-0.00520833,0.99983
1.0842e-19,0.1,-0.00416667,0.998823
1.0842e-19,0.1,-0.003125,0.998823
1.0842e-19,0.1,-0.00208333,0.989918
8.03623e-20,0.1,-0.00104166,0.989918
5.23043e-20,0.1,8.24516e-11,0.866853
2.61521e-20,0.1,0.00104167,0.866853
0,0.1,0.00208334,0.401909
-5.42101e-20,0.1,0.00312501,0.401909
-1.0842e-19,0.1,0.00416667,0.0796389
-1.0842e-19,0.1,0.00520834,0.0796389
-1.0842e-19,0.1,0.00625,0.00741501
-8.25857e-20,0.1,0.00729167,0.00741501
-5.67512e-20,0.1,0.00833333,0.000322762
-8.25857e-20,0.1,0.00937502,0.000322762
-1.0842e-19,0.1,0.0104167,2.93138e-05
-1.0842e-19,0.1,0.0114584,2.93138e-05
-1.0842e-19,0.1,0.0125,7.09995e-06
-1.0842e-19,0.1,0.0135417,7.09995e-06
-1.0842e-19,0.1,0.0145834,1.6144e-06
-1.36584e-19,0.1,0.0156251,1.6144e-06
-1.64748e-19,0.1,0.0166667,2.80415e-07
-1.90794e-19,0.1,0.0177084,2.80415e-07
-2.1684e-19,0.1,0.01875,3.79845e-08
