x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,0,-0.125,1
0.125,-4.42753e-19,-0.120834,1
0.125,-8.85503e-19,-0.116667,1
0.125,-8.85507e-19,-0.1125,1
0.125,-8.85511e-19,-0.108333,1
0.125,-8.85509e-19,-0.104167,1
0.125,-8.85507e-19,-0.1,1.00001
0.125,-8.85511e-19,-0.0958334,1.00001
0.125,-8.85515e-19,-0.0916667,1.00001
0.125,-8.85515e-19,-0.0875,1.00001
0.125,-8.85515e-19,-0.0833333,1.00001
0.125,-8.85513e-19,-0.08125,1.00001
0.125,-8.8551e-19,-0.0791667,1.00001
0.125,-8.85511e-19,-0.0781251,1.00001
0.125,-8.85512e-19,-0.0770836,1.00001
0.125,-8.85514e-19,-0.0760418,1.00001
0.125,-8.85517e-19,-0.075,1.00001
0.125,-8.85518e-19,-0.0739584,1.00001
0.125,-8.85519e-19,-0.0729168,1.00001
0.125,-8.8552e-19,-0.071875,1.00001
0.125,-8.8552e-19,-0.0708333,1.00001
0.125,-8.85521e-19,-0.0697917,1.00001
0.125,-8.85521e-19,-0.0687501,1.00001
0.125,-8.85521e-19,-0.0677084,1.00001
0.125,-8.85522e-19,-0.0666667,1.00001
0.125,-8.85522e-19,-0.065625,1.00001
0.125,-8.85523e-19,-0.0645834,1.00001
0.125,-8.85523e-19,-0.0635417,1.00001
0.125,-8.85522e-19,-0.0625,1.00001
0.125,-8.85523e-19,-0.0614583,1.00001
0.125,-8.85523e-19,-0.0604167,1.00001
0.125,-8.85524e-19,-0.059375,1.00001
0.125,-8.85525e-19,-0.0583333,1.00001
0.125,-8.85525e-19,-0.0572917,1.00001
0.125,-8.85525e-19,-0.0562501,1.00001
0.125,-8.85524e-19,-0.0552084,1.00001
0.125,-8.85523e-19,-0.0541667,1.00001
0.125,-8.85523e-19,-0.053125,1.00001
0.125,-8.85524e-19,-0.0520834,1.00001
0.125,-8.85524e-19,-0.0510417,1.00001
0.125,-8.85524e-19,-0.05,1.00001
0.125,-8.85524e-19,-0.0489583,1.00001
0.125,-8.85523e-19,-0.0479167,1.00001
0.125,-8.85523e-19,-0.046875,1.00001
0.125,-8.85523e-19,-0.0458333,1.00001
0.125,-8.85523e-19,-0.0447916,1.00001
0.125,-8.85522e-19,-0.04375,1.00001
0.125,-8.85522e-19,-0.0427083,1.00001
0.125,-8.85522e-19,-0.0416667,1.00001
0.125,-8.85522e-19,-0.040625,1.00001
0.125,-8.85522e-19,-0.0395833,1.00001
0.125,-8.85522e-19,-0.0385417,1.00001
0.125,-8.85522e-19,-0.0375,1.00001
0.125,-8.85522e-19,-0.0364583,1.00001
0.125,-8.85522e-19,-0.0354167,1.00001
0.125,-8.85522e-19,-0.034375,1.00001
0.125,-8.85522e-19,-0.0333333,1.00001
0.125,-8.85522e-19,-0.0322916,1.00001
0.125,5.16988e-26,-0.03125,1.00001
0.125,-8.85522e-19,-0.03125,1.00001
0.125,6.05841e-21,-0.0302083,1.00001
0.125,1.21168e-20,-0.0291667,1.00001
0.125,1.21168e-20,-0.028125,1.00001
0.125,1.21169e-20,-0.0270834,1.00001
0.125,1.21168e-20,-0.0260417,1.00001
0.125,1.21168e-20,-0.025,1.00001
0.125,1.21168e-20,-0.0239583,1.00001
0.125,1.21168e-20,-0.0229167,1
0.125,1.21168e-20,-0.021875,1
0.125,1.21168e-20,-0.0208333,1
0.125,1.21168e-20,-0.0197917,1
0.125,1.21168e-20,-0.01875,1
0.125,1.21168e-20,-0.0177083,1
0.125,1.21168e-20,-0.0166667,1
0.125,1.21168e-20,-0.0156251,1
0.125,1.21168e-20,-0.0145834,0.999999
0.125,1.21168e-20,-0.0135417,0.999999
0.125,1.21168e-20,-0.0125,0.999993
0.125,1.21168e-20,-0.0114584,0.999993
0.125,1.21168e-20,-0.0104167,0.999973
0.125,1.21168e-20,-0.00937502,0.999973
0.125,1.21169e-20,-0.00833333,0.999901
0.125,1.21169e-20,-0.00729165,0.999901
0.125,1.21169e-20,-0.00624997,0.999671
0.125,1.21169e-20,-0.00520832,0.999671
0.125,1.21168e-20,-0.00416667,0.998932
0.125,1.21168e-20,-0.003125,0.998932
0.125,1.21168e-20,-0.00208333,0.996608
0.125,1.21168e-20,-0.00104166,0.996608
0.125,1.21167e-20,3.20824e-11,0.99017
0.125,1.21169e-20,0.00104167,0.99017
0.125,1.2117e-20,0.00208333,0.99017
0.125,5.16988e-26,0.00208333,0.93474
0.125,-8.27004e-20,0.003125,0.93474
0.125,-1.65401e-19,0.00416667,0.561615
0.125,-1.65401e-19,0.00520832,0.561615
0.125,-1.65401e-19,0.00624997,0.125803
0.125,-1.65401e-19,0.00729165,0.125803
0.125,-1.65401e-19,0.00833333,0.0224905
0.125,-1.65401e-19,0.00937501,0.0224905
0.125,-1.65401e-19,0.0104167,0.00331779
0.125,-1.65401e-19,0.0114583,0.00331779
0.125,-1.65401e-19,0.0125,0.00036351
0.125,-1.65401e-19,0.0135417,0.00036351
0.125,-1.65401e-19,0.0145834,3.18088e-05
0.125,-1.65401e-19,0.0156251,3.18088e-05
0.125,-1.65401e-19,0.0166667,2.54869e-06
0.125,-1.65401e-19,0.0177083,2.54869e-06
0.125,-1.65401e-19,0.01875,2.16547e-07
0.125,-1.65401e-19,0.0197917,2.16547e-07
0.125,-1.65401e-19,0.0208333,3.48727e-08
0.125,-1.65401e-19,0.021875,3.48727e-08
0.125,-1.65401e-19,0.0229167,1.22006e-08
0.125,-1.65401e-19,0.0239583,1.22006e-08
0.125,-1.65401e-19,0.025,5.58316e-09
0.125,-1.65401e-19,0.0260417,5.58316e-09
0.125,-1.65401e-19,0.0270834,3.10892e-09
0.125,-1.65401e-19,0.028125,3.10892e-09
0.125,-1.65401e-19,0.0291667,2.11647e-09
0.125,-1.65401e-19,0.0302083,2.11647e-09
0.125,-1.65401e-19,0.03125,1.58477e-09
0.125,-1.65401e-19,0.0322916,1.58477e-09
0.125,-1.65401e-19,0.0333333,1.23169e-09
0.125,-1.65401e-19,0.034375,1.23169e-09
0.125,-1.65401e-19,0.0354167,9.78109e-10
0.125,-1.65401e-19,0.0364583,9.78109e-10
0.125,-1.65401e-19,0.0375,9.78109e-10
0.125,0,0.0375,7.735e-10
0.125,3.96907e-19,0.0385417,7.735e-10
0.125,7.93814e-19,0.0395833,6.00771e-10
0.125,7.93814e-19,0.040625,6.00771e-10
0.125,7.93813e-19,0.0416667,4.66575e-10
0.125,7.93813e-19,0.0427084,4.66575e-10
0.125,7.93813e-19,0.0437501,3.73423e-10
0.125,7.93813e-19,0.0447917,3.73423e-10
0.125,7.93813e-19,0.0458334,3.11464e-10
0.125,7.93813e-19,0.0468751,3.11464e-10
0.125,7.93814e-19,0.0479168,2.70908e-10
0.125,7.93814e-19,0.0489584,2.70908e-10
0.125,7.93814e-19,0.0500001,2.47714e-10
0.125,7.93814e-19,0.0510418,2.47714e-10
0.125,7.93814e-19,0.0520835,2.38224e-10
