x,y,z,alpha.water
0,0.15,-0.125,1
-3.79471e-19,0.15,-0.120834,1
-7.58942e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
4.33681e-19,0.15,-0.104166,1
6.50521e-19,0.15,-0.1,1
3.25261e-19,0.15,-0.0958333,1
0,0.15,-0.0916667,1
1.6263e-19,0.15,-0.0875,1
3.25261e-19,0.15,-0.0833333,1
2.71051e-19,0.15,-0.08125,1
2.1684e-19,0.15,-0.0791667,1
1.0842e-19,0.15,-0.0781251,1
0,0.15,-0.0770835,1
5.42101e-20,0.15,-0.0760417,1
1.0842e-19,0.15,-0.075,1
3.25261e-19,0.15,-0.0739583,1
5.42101e-19,0.15,-0.0729166,1
6.91179e-19,0.15,-0.071875,1
8.40257e-19,0.15,-0.0708333,1
9.62229e-19,0.15,-0.0697917,1
1.0842e-18,0.15,-0.0687501,1
1.02999e-18,0.15,-0.0677084,1
9.75782e-19,0.15,-0.0666667,1
9.75782e-19,0.15,-0.065625,1
9.75782e-19,0.15,-0.0645834,1
1.0842e-18,0.15,-0.0635417,1
1.19262e-18,0.15,-0.0625,1
1.35525e-18,0.15,-0.0614583,1
1.51788e-18,0.15,-0.0604166,1
1.19262e-18,0.15,-0.0593749,1
8.67362e-19,0.15,-0.0583333,1
8.67362e-19,0.15,-0.0572917,1
8.67362e-19,0.15,-0.05625,1
8.26704e-19,0.15,-0.0552084,1
7.86047e-19,0.15,-0.0541667,1
8.26704e-19,0.15,-0.053125,1
8.67362e-19,0.15,-0.0520834,1
8.13152e-19,0.15,-0.0510417,1
7.58942e-19,0.15,-0.05,1
5.96311e-19,0.15,-0.0489583,1
4.33681e-19,0.15,-0.0479167,1
4.33681e-19,0.15,-0.046875,1
4.33681e-19,0.15,-0.0458333,1
5.42101e-19,0.15,-0.0447916,1
6.50521e-19,0.15,-0.04375,1
6.50521e-19,0.15,-0.0427083,1
6.50521e-19,0.15,-0.0416667,1
7.58942e-19,0.15,-0.040625,1
8.67362e-19,0.15,-0.0395834,1
8.40257e-19,0.15,-0.0385417,1
8.13152e-19,0.15,-0.0375,1
8.40257e-19,0.15,-0.0364583,1
8.67362e-19,0.15,-0.0354166,1
8.67362e-19,0.15,-0.034375,1
8.67362e-19,0.15,-0.0333333,1
1.19262e-18,0.15,-0.0322916,1
1.51788e-18,0.15,-0.03125,1
1.40946e-18,0.15,-0.0302083,1
1.30104e-18,0.15,-0.0291667,1
1.40946e-18,0.15,-0.028125,1
1.51788e-18,0.15,-0.0270833,1
1.46367e-18,0.15,-0.0260417,1
1.40946e-18,0.15,-0.025,1
1.40946e-18,0.15,-0.0239583,1
1.40946e-18,0.15,-0.0229167,1
1.36881e-18,0.15,-0.021875,1
1.32815e-18,0.15,-0.0208333,1
1.3146e-18,0.15,-0.0197916,1
1.30104e-18,0.15,-0.01875,1
1.40946e-18,0.15,-0.0177083,1
1.51788e-18,0.15,-0.0166667,1
1.40946e-18,0.15,-0.015625,1
1.30104e-18,0.15,-0.0145834,0.999999
1.24683e-18,0.15,-0.0135417,0.999999
-4.33681e-19,0.15,-0.0125,0.999984
1.19262e-18,0.15,-0.0125,0.999999
-5.42101e-19,0.15,-0.0114583,0.999984
-6.50521e-19,0.15,-0.0104167,0.99971
-6.50521e-19,0.15,-0.00937502,0.99971
-6.50521e-19,0.15,-0.00833333,0.992816
-7.58942e-19,0.15,-0.00729167,0.992816
-8.67362e-19,0.15,-0.00625,0.859059
-9.35124e-19,0.15,-0.00520833,0.859059
-1.00289e-18,0.15,-0.00416667,0.263383
-9.35124e-19,0.15,-0.003125,0.263383
-8.67362e-19,0.15,-0.00208333,0.0143978
-8.67362e-19,0.15,-0.00104166,0.0143978
-8.67362e-19,0.15,1.41555e-11,0.000112373
-8.67362e-19,0.15,0.00104167,0.000112373
-8.67362e-19,0.15,0.00208334,9.72082e-06
-9.21572e-19,0.15,0.003125,9.72082e-06
-9.75782e-19,0.15,0.00416667,7.82666e-06
-9.75782e-19,0.15,0.00520833,7.82666e-06
-9.75782e-19,0.15,0.00625,2.64686e-07
-9.75782e-19,0.15,0.00729166,2.64686e-07
-9.75782e-19,0.15,0.00833333,6.33254e-09
-1.0842e-18,0.15,0.00937501,6.33254e-09
-1.19262e-18,0.15,0.0104167,1.2836e-09
-1.17907e-18,0.15,0.0114583,1.2836e-09
-1.16552e-18,0.15,0.0125,1.32519e-09
-1.12486e-18,0.15,0.0135417,1.32519e-09
-1.0842e-18,0.15,0.0145834,1.71366e-09
-1.19262e-18,0.15,0.015625,1.71366e-09
-1.30104e-18,0.15,0.0166667,2.10812e-09
-1.30104e-18,0.15,0.0177083,2.10812e-09
-1.30104e-18,0.15,0.01875,1.97522e-09
-1.35525e-18,0.15,0.0197916,1.97522e-09
-1.40946e-18,0.15,0.0208333,1.71743e-09
-1.35525e-18,0.15,0.021875,1.71743e-09
-1.30104e-18,0.15,0.0229166,1.63391e-09
-1.35525e-18,0.15,0.0239583,1.63391e-09
-1.40946e-18,0.15,0.025,1.68904e-09
-1.40946e-18,0.15,0.0260417,1.68904e-09
-1.40946e-18,0.15,0.0270833,1.7833e-09
-1.46367e-18,0.15,0.028125,1.7833e-09
-1.51788e-18,0.15,0.0291667,1.77227e-09
-1.6263e-18,0.15,0.0302083,1.77227e-09
-1.73472e-18,0.15,0.03125,1.7055e-09
-1.57209e-18,0.15,0.0322916,1.7055e-09
-1.40946e-18,0.15,0.0333333,1.67327e-09
-1.30104e-18,0.15,0.034375,1.67327e-09
-1.19262e-18,0.15,0.0354166,1.67036e-09
-1.24683e-18,0.15,0.0364583,1.67036e-09
-1.30104e-18,0.15,0.0375,1.69872e-09
-1.35525e-18,0.15,0.0385417,1.69872e-09
-1.40946e-18,0.15,0.0395834,1.72162e-09
-1.35525e-18,0.15,0.040625,1.72162e-09
-1.30104e-18,0.15,0.0416667,1.72904e-09
-1.30104e-18,0.15,0.0427083,1.72904e-09
-1.30104e-18,0.15,0.04375,1.72531e-09
