x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,1.9954e-19,-0.120833,1.00001
0.15,3.99079e-19,-0.116667,1.00001
0.15,3.99079e-19,-0.1125,1.00001
0.15,3.99078e-19,-0.108333,1.00001
0.15,3.99077e-19,-0.104166,1.00001
0.15,3.99076e-19,-0.1,1.00001
0.15,3.99078e-19,-0.0958333,1.00001
0.15,3.99081e-19,-0.0916667,1.00001
0.15,3.99081e-19,-0.0875,1.00001
0.15,3.99082e-19,-0.0833333,1.00002
0.15,3.9908e-19,-0.08125,1.00002
0.15,3.99079e-19,-0.0791667,1.00002
0.15,3.99079e-19,-0.0781249,1.00002
0.15,3.9908e-19,-0.0770831,1.00002
0.15,3.99081e-19,-0.0760416,1.00002
0.15,3.99082e-19,-0.075,1.00002
0.15,3.99082e-19,-0.0739583,1.00002
0.15,3.99082e-19,-0.0729166,1.00001
0.15,3.99081e-19,-0.0718749,1.00001
0.15,3.9908e-19,-0.0708333,1.00001
0.15,3.99083e-19,-0.0697916,1.00001
0.15,3.99085e-19,-0.0687499,1.00001
0.15,3.99085e-19,-0.0677083,1.00001
0.15,3.99085e-19,-0.0666667,1.00001
0.15,3.99086e-19,-0.065625,1.00001
0.15,3.99086e-19,-0.0645833,1.00001
0.15,3.99086e-19,-0.0635416,1.00001
0.15,3.99087e-19,-0.0625,1.00001
0.15,3.99086e-19,-0.0614583,1.00001
0.15,3.99086e-19,-0.0604166,1.00001
0.15,3.99085e-19,-0.059375,1.00001
0.15,3.99085e-19,-0.0583333,1.00001
0.15,3.99087e-19,-0.0572916,1.00001
0.15,3.99089e-19,-0.05625,1.00001
0.15,3.99088e-19,-0.0552083,1.00001
0.15,3.99087e-19,-0.0541667,1.00001
0.15,3.99088e-19,-0.053125,1.00001
0.15,3.99089e-19,-0.0520833,1.00001
0.15,3.99089e-19,-0.0510417,1.00001
0.15,3.99089e-19,-0.05,1
0.15,3.9909e-19,-0.0489583,1
0.15,3.9909e-19,-0.0479167,1
0.15,3.99089e-19,-0.046875,1
0.15,3.99088e-19,-0.0458333,1
0.15,3.99088e-19,-0.0447917,1
0.15,3.99088e-19,-0.04375,1
0.15,3.99088e-19,-0.0427083,1
0.15,3.99087e-19,-0.0416667,0.999997
0.15,3.99087e-19,-0.040625,0.999997
0.15,3.99087e-19,-0.0395834,0.999985
0.15,3.99087e-19,-0.0385417,0.999985
0.15,3.99087e-19,-0.0375,0.999932
0.15,3.99087e-19,-0.0365015,0.999932
0.15,3.99087e-19,-0.035503,0.999933
0.15,3.99087e-19,-0.0354598,0.999933
0.15,3.99087e-19,-0.0354166,0.999715
0.15,3.99087e-19,-0.034375,0.999715
0.15,3.99087e-19,-0.0333333,0.99887
0.15,3.99087e-19,-0.0322916,0.99887
0.15,3.99087e-19,-0.03125,0.995593
0.15,3.99087e-19,-0.0302083,0.995593
0.15,3.99087e-19,-0.0291667,0.9548
0.15,3.99087e-19,-0.028125,0.9548
0.15,3.99087e-19,-0.0270834,0.9548
0.15,2.09616e-08,-0.0270834,0.617795
0.15,2.09616e-08,-0.0260417,0.617795
0.15,2.09616e-08,-0.025,0.136471
0.15,2.09616e-08,-0.0239583,0.136471
0.15,2.09616e-08,-0.0229166,0.0150229
0.15,2.09616e-08,-0.021875,0.0150229
0.15,2.09616e-08,-0.0208333,0.00177201
0.15,2.09616e-08,-0.0197916,0.00177201
0.15,2.09616e-08,-0.01875,0.000212701
0.15,2.09616e-08,-0.0177083,0.000212701
0.15,2.09616e-08,-0.0166667,3.26068e-05
0.15,2.09616e-08,-0.015625,3.26068e-05
0.15,2.09616e-08,-0.0145834,3.82019e-06
0.15,2.09616e-08,-0.0135417,3.82019e-06
0.15,2.09616e-08,-0.0125,8.0445e-07
0.15,2.09616e-08,-0.0114583,8.0445e-07
0.15,2.09616e-08,-0.0104167,8.75434e-08
0.15,2.09616e-08,-0.00937501,8.75434e-08
0.15,2.09616e-08,-0.00833333,1.85093e-08
0.15,2.09616e-08,-0.00729166,1.85093e-08
0.15,2.09616e-08,-0.00625,3.40784e-09
0.15,2.09616e-08,-0.00520833,3.40784e-09
0.15,2.09616e-08,-0.00416667,1.50378e-09
0.15,2.09616e-08,-0.003125,1.50378e-09
0.15,2.09616e-08,-0.00208333,1.54687e-09
0.15,2.09616e-08,-0.00104166,1.54687e-09
0.15,2.06795e-25,5.52647e-12,1.57297e-09
0.15,2.09616e-08,5.52646e-12,1.54687e-09
0.15,1.80812e-19,0.00104167,1.57297e-09
0.15,3.61625e-19,0.00208333,1.68153e-09
0.15,3.61625e-19,0.003125,1.68153e-09
0.15,3.61625e-19,0.00416667,1.93427e-09
0.15,3.61625e-19,0.00520833,1.93427e-09
0.15,3.61626e-19,0.00625,2.02071e-09
0.15,3.61626e-19,0.00729166,2.02071e-09
0.15,3.61625e-19,0.00833333,2.02071e-09
0.15,3.61626e-19,0.00937501,2.02071e-09
0.15,3.61626e-19,0.0104167,2.02071e-09
0.15,3.61626e-19,0.0111145,2.02071e-09
0.15,3.61626e-19,0.0118123,2.01913e-09
0.15,3.61625e-19,0.0121562,2.01913e-09
0.15,3.61625e-19,0.0125,1.97541e-09
0.15,3.61626e-19,0.0135417,1.97541e-09
0.15,3.61626e-19,0.0145834,1.5672e-09
0.15,3.61626e-19,0.015625,1.5672e-09
0.15,3.61626e-19,0.0166667,1.20874e-09
0.15,3.61626e-19,0.017453,1.20874e-09
0.15,3.61626e-19,0.0182393,1.30281e-09
0.15,3.61626e-19,0.0184946,1.30281e-09
0.15,3.61626e-19,0.01875,1.09289e-09
0.15,3.61626e-19,0.0197917,1.09289e-09
0.15,3.61626e-19,0.0208333,1.02726e-09
0.15,3.61627e-19,0.021875,1.02726e-09
0.15,3.61627e-19,0.0229166,9.95816e-10
0.15,3.61627e-19,0.0239583,9.95816e-10
0.15,3.61627e-19,0.025,9.5809e-10
0.15,3.61627e-19,0.0260417,9.5809e-10
0.15,3.61628e-19,0.0270834,9.10713e-10
0.15,3.61628e-19,0.028125,9.10713e-10
0.15,3.61628e-19,0.0291667,8.67731e-10
0.15,3.61628e-19,0.0302083,8.67731e-10
0.15,3.61627e-19,0.03125,8.3521e-10
0.15,3.61628e-19,0.0322916,8.3521e-10
0.15,3.61628e-19,0.0333333,8.10639e-10
0.15,3.61628e-19,0.034375,8.10639e-10
0.15,3.61627e-19,0.0354166,7.90558e-10
0.15,3.61627e-19,0.0364583,7.90558e-10
0.15,3.61627e-19,0.0375,7.73595e-10
0.15,3.61627e-19,0.0385417,7.73595e-10
0.15,3.61628e-19,0.0395833,7.73595e-10
0.15,0,0.0395833,7.60926e-10
0.15,2.65686e-19,0.040625,7.60926e-10
0.15,5.31373e-19,0.0416667,7.54296e-10
0.15,5.31373e-19,0.0427084,7.54296e-10
0.15,5.31372e-19,0.04375,7.52526e-10
0.15,5.31372e-19,0.0447917,7.52526e-10
0.15,5.31373e-19,0.0458333,7.53573e-10
0.15,5.31373e-19,0.046875,7.53573e-10
0.15,5.31372e-19,0.0479167,7.61385e-10
0.15,5.31372e-19,0.0480125,7.61385e-10
0.15,5.31372e-19,0.0481083,7.46584e-10
0.15,5.31372e-19,0.0490542,7.46584e-10
0.15,5.31372e-19,0.05,7.55096e-10
0.15,5.31372e-19,0.0510417,7.55096e-10
0.15,5.31372e-19,0.0520833,7.74189e-10
0.15,5.31372e-19,0.0530818,7.74189e-10
0.15,5.31372e-19,0.0540803,7.74961e-10
0.15,5.31372e-19,0.0541235,7.74961e-10
0.15,5.31372e-19,0.0541667,7.75932e-10
0.15,5.31372e-19,0.0552084,7.75932e-10
0.15,5.31372e-19,0.0562501,7.74003e-10
0.15,5.31372e-19,0.0572917,7.74003e-10
0.15,5.31373e-19,0.0583334,7.6496e-10
0.15,5.31373e-19,0.059375,7.6496e-10
0.15,5.31374e-19,0.0604167,7.55092e-10
0.15,5.31374e-19,0.0614583,7.55092e-10
0.15,5.31374e-19,0.0625,7.50178e-10
0.15,5.31374e-19,0.0635417,7.50178e-10
0.15,5.31373e-19,0.0645833,7.49244e-10
0.15,5.31374e-19,0.065625,7.49244e-10
0.15,5.31374e-19,0.0666667,7.64322e-10
0.15,5.31374e-19,0.0677084,7.64322e-10
0.15,5.31374e-19,0.06875,8.01176e-10
0.15,5.31374e-19,0.0697917,8.01176e-10
0.15,5.31374e-19,0.0708334,8.50717e-10
0.15,5.31374e-19,0.071875,8.50717e-10
0.15,5.31375e-19,0.0729167,9.06787e-10
0.15,5.31375e-19,0.0739584,9.06787e-10
0.15,5.31375e-19,0.0750002,9.57862e-10
0.15,5.31374e-19,0.0760418,9.57862e-10
0.15,5.31374e-19,0.0770834,9.9497e-10
0.15,5.31374e-19,0.0781251,9.9497e-10
0.15,5.31374e-19,0.0791669,1.0429e-09
0.15,5.31374e-19,0.0812503,1.0429e-09
0.15,5.31373e-19,0.0833337,1.24738e-09
0.15,5.31373e-19,0.0833337,1.24738e-09
0.15,5.31373e-19,0.0833337,1.0321e-09
0.15,5.31374e-19,0.0875007,1.0321e-09
0.15,5.31374e-19,0.0916677,9.97239e-10
0.15,5.31372e-19,0.0958347,9.97239e-10
0.15,5.31369e-19,0.100002,9.97232e-10
0.15,5.3137e-19,0.104169,9.97232e-10
0.15,5.31371e-19,0.108337,1.02298e-09
0.15,5.31372e-19,0.111673,1.02298e-09
0.15,5.31372e-19,0.115009,1.72752e-09
0.15,5.31372e-19,0.11584,1.72752e-09
0.15,5.31372e-19,0.116672,1.72752e-09
0.15,0,0.116672,2.14533e-09
0.15,5.20627e-19,0.120839,2.14533e-09
0.15,1.04125e-18,0.125007,2.82799e-09
