x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120833,1
-1.16552e-18,0.125,-0.116667,1
0,0.125,-0.116667,1
-1.3417e-18,0.125,-0.1125,1
-1.51788e-18,0.125,-0.108333,1
-2.27682e-18,0.125,-0.104166,1
-3.03577e-18,0.125,-0.1,1
-2.81893e-18,0.125,-0.0958333,1
-2.60209e-18,0.125,-0.0916667,1
-2.71051e-18,0.125,-0.0875,1
-2.81893e-18,0.125,-0.0833333,1
-2.71051e-18,0.125,-0.08125,1
-2.60209e-18,0.125,-0.0791667,1
-2.54788e-18,0.125,-0.0781251,1
-2.49366e-18,0.125,-0.0770835,1
-2.33103e-18,0.125,-0.0760418,1
-2.1684e-18,0.125,-0.075,1
-2.11419e-18,0.125,-0.0739584,1
-2.05998e-18,0.125,-0.0729167,1
-2.11419e-18,0.125,-0.071875,1
-2.1684e-18,0.125,-0.0708333,1
-2.33103e-18,0.125,-0.0697917,1
-2.49366e-18,0.125,-0.0687501,1
-2.33103e-18,0.125,-0.0677084,1
-2.1684e-18,0.125,-0.0666667,1.00001
-2.11419e-18,0.125,-0.065625,1.00001
-2.05998e-18,0.125,-0.0645834,1.00001
-2.2277e-18,0.125,-0.0635417,1.00001
-2.39541e-18,0.125,-0.0625,1.00001
-2.39033e-18,0.125,-0.0614583,1.00001
-2.38524e-18,0.125,-0.0604167,1.00001
-2.6563e-18,0.125,-0.059375,1.00001
-2.92735e-18,0.125,-0.0583333,1
-2.92735e-18,0.125,-0.0572916,1
-2.92735e-18,0.125,-0.05625,1
-2.92735e-18,0.125,-0.0552083,1
-2.92735e-18,0.125,-0.0541667,1
-2.98156e-18,0.125,-0.053125,1
-3.03577e-18,0.125,-0.0520834,1
-3.30682e-18,0.125,-0.0510417,1
-3.57787e-18,0.125,-0.05,1
-3.52366e-18,0.125,-0.0489583,1
-3.46945e-18,0.125,-0.0479167,1
-3.63208e-18,0.125,-0.046875,1
-3.79471e-18,0.125,-0.0458333,1
-3.79471e-18,0.125,-0.0447916,1
-3.79471e-18,0.125,-0.04375,1
-3.79471e-18,0.125,-0.0427083,1
-3.79471e-18,0.125,-0.0416667,1
-3.63208e-18,0.125,-0.040625,1
-3.46945e-18,0.125,-0.0395834,1
-3.57787e-18,0.125,-0.0385417,1
-3.68629e-18,0.125,-0.0375,1
-3.68629e-18,0.125,-0.0364583,1
-3.68629e-18,0.125,-0.0354166,1
-3.68629e-18,0.125,-0.034375,1
-3.68629e-18,0.125,-0.0333333,1
-3.68629e-18,0.125,-0.0322916,1
-3.68629e-18,0.125,-0.03125,1
-3.82351e-18,0.125,-0.0302083,1
-3.96073e-18,0.125,-0.0291667,1
-3.98614e-18,0.125,-0.028125,1
-4.01155e-18,0.125,-0.0270834,1
-4.01155e-18,0.125,-0.0260417,1
-4.01155e-18,0.125,-0.025,1
-4.01155e-18,0.125,-0.0239584,1
-4.01155e-18,0.125,-0.0229167,1
-3.95734e-18,0.125,-0.021875,1
-3.90313e-18,0.125,-0.0208333,1
-3.95734e-18,0.125,-0.0197917,1
-4.01155e-18,0.125,-0.01875,1
-4.01155e-18,0.125,-0.0177083,1
-4.01155e-18,0.125,-0.0166667,0.999997
-4.06576e-18,0.125,-0.015625,0.999997
-4.11997e-18,0.125,-0.0145834,0.999969
-4.20298e-18,0.125,-0.0135417,0.999969
-4.28599e-18,0.125,-0.0125,0.999696
-4.27243e-18,0.125,-0.0114584,0.999696
-4.25888e-18,0.125,-0.0104167,0.999696
-2.84603e-19,0.125,-0.0104167,0.995905
-4.67562e-19,0.125,-0.00937502,0.995905
-6.50521e-19,0.125,-0.00833333,0.925702
-6.50521e-19,0.125,-0.00729166,0.925702
-6.50521e-19,0.125,-0.00625,0.488165
-7.04731e-19,0.125,-0.00520833,0.488165
-7.58942e-19,0.125,-0.00416667,0.0567803
-8.67362e-19,0.125,-0.003125,0.0567803
-9.75782e-19,0.125,-0.00208333,0.00253805
-9.75782e-19,0.125,-0.00104166,0.00253805
-9.75782e-19,0.125,4.36874e-11,9.81549e-05
-8.67362e-19,0.125,0.00104167,9.81549e-05
-7.58942e-19,0.125,0.00208334,3.68244e-06
-7.77576e-19,0.125,0.003125,3.68244e-06
-7.96211e-19,0.125,0.00416667,2.546e-07
-7.77576e-19,0.125,0.00520833,2.546e-07
-7.58942e-19,0.125,0.00625,3.54494e-08
-7.58942e-19,0.125,0.00729166,3.54494e-08
-7.58942e-19,0.125,0.00833333,1.28548e-08
-7.58942e-19,0.125,0.00937502,1.28548e-08
-7.58942e-19,0.125,0.0104167,2.00243e-09
-6.50521e-19,0.125,0.0114583,2.00243e-09
-5.42101e-19,0.125,0.0125,1.12928e-09
-4.87891e-19,0.125,0.0135417,1.12928e-09
-4.33681e-19,0.125,0.0145834,1.23565e-09
-4.87891e-19,0.125,0.015625,1.23565e-09
-5.42101e-19,0.125,0.0166667,1.55752e-09
-5.42101e-19,0.125,0.0177083,1.55752e-09
-5.42101e-19,0.125,0.01875,1.74088e-09
-4.87891e-19,0.125,0.0197916,1.74088e-09
-4.33681e-19,0.125,0.0208333,1.76503e-09
-4.33681e-19,0.125,0.021875,1.76503e-09
-4.33681e-19,0.125,0.0229167,1.74287e-09
-5.42101e-19,0.125,0.0239583,1.74287e-09
-6.50521e-19,0.125,0.025,1.72944e-09
-5.96311e-19,0.125,0.0260416,1.72944e-09
-5.42101e-19,0.125,0.0270833,1.70402e-09
-4.87891e-19,0.125,0.028125,1.70402e-09
-4.33681e-19,0.125,0.0291667,1.66004e-09
-4.87891e-19,0.125,0.0302083,1.66004e-09
-5.42101e-19,0.125,0.03125,1.6434e-09
-5.42101e-19,0.125,0.0322916,1.6434e-09
-5.42101e-19,0.125,0.0333333,1.65137e-09
-5.42101e-19,0.125,0.034375,1.65137e-09
-5.42101e-19,0.125,0.0354166,1.664e-09
-5.45489e-19,0.125,0.0364583,1.664e-09
-5.48877e-19,0.125,0.0375,1.62156e-09
-7.0812e-19,0.125,0.0385417,1.62156e-09
-8.67362e-19,0.125,0.0395834,1.55746e-09
-7.58942e-19,0.125,0.040625,1.55746e-09
-6.50521e-19,0.125,0.0416667,1.54745e-09
-5.96311e-19,0.125,0.0427084,1.54745e-09
-5.42101e-19,0.125,0.04375,1.60797e-09
-5.42101e-19,0.125,0.0447917,1.60797e-09
-5.42101e-19,0.125,0.0458334,1.68337e-09
-4.87891e-19,0.125,0.0468751,1.68337e-09
-4.33681e-19,0.125,0.0479168,1.71368e-09
-3.79471e-19,0.125,0.0489584,1.71368e-09
-3.25261e-19,0.125,0.0500001,1.77534e-09
-3.25261e-19,0.125,0.0510418,1.77534e-09
-3.25261e-19,0.125,0.0520835,2.16481e-09
-1.6263e-19,0.125,0.0531251,2.16481e-09
0,0.125,0.0541668,2.54838e-09
-1.6263e-19,0.125,0.0552085,2.54838e-09
-3.25261e-19,0.125,0.0562502,2.65931e-09
-3.25261e-19,0.125,0.0572918,2.65931e-09
-3.25261e-19,0.125,0.0583335,2.74235e-09
-5.42101e-19,0.125,0.0593752,2.74235e-09
-7.58942e-19,0.125,0.0604169,3.35405e-09
-6.50521e-19,0.125,0.0614586,3.35405e-09
-5.42101e-19,0.125,0.0625003,3.95184e-09
-5.96311e-19,0.125,0.0635421,3.95184e-09
-6.50521e-19,0.125,0.0645839,3.92542e-09
-4.33681e-19,0.125,0.0656255,3.92542e-09
-2.1684e-19,0.125,0.0666672,3.22013e-09
-1.0842e-19,0.125,0.067709,3.22013e-09
0,0.125,0.0687508,3.03143e-09
8.13152e-20,0.125,0.0697925,3.03143e-09
1.6263e-19,0.125,0.0708341,3.12315e-09
8.13152e-20,0.125,0.071876,3.12315e-09
0,0.125,0.0729178,3.21669e-09
5.42101e-20,0.125,0.0739595,3.21669e-09
1.0842e-19,0.125,0.0750012,3.2389e-09
2.76133e-19,0.125,0.0760432,3.2389e-09
4.43845e-19,0.125,0.0770851,3.2389e-09
6.77626e-21,0.125,0.0770851,3.31558e-09
3.82859e-19,0.125,0.0781268,3.31558e-09
7.58942e-19,0.125,0.0791685,3.47762e-09
5.96311e-19,0.125,0.0812523,3.47762e-09
4.33681e-19,0.125,0.083336,3.58477e-09
2.1684e-19,0.125,0.0875052,3.58477e-09
0,0.125,0.0916743,3.58849e-09
-1.0842e-19,0.125,0.0958431,3.58849e-09
-2.1684e-19,0.125,0.100012,3.64254e-09
-3.25261e-19,0.125,0.108362,3.64254e-09
-4.33681e-19,0.125,0.116712,2.88836e-09
-3.25261e-19,0.125,0.125065,2.88836e-09
-2.1684e-19,0.125,0.133418,2.61e-09
