x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.15155e-19,-0.120834,1
0.1,-4.30309e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,-2.3785e-19,-0.1125,1
0.1,-4.75699e-19,-0.108333,1
0.1,-4.75699e-19,-0.104167,1
0.1,-4.75698e-19,-0.1,1
0.1,-4.75698e-19,-0.0958334,1
0.1,-4.75697e-19,-0.0916667,1
0.1,-4.75696e-19,-0.0875,1
0.1,-4.75696e-19,-0.0833333,1
0.1,-4.75696e-19,-0.08125,1
0.1,-4.75697e-19,-0.0791667,1
0.1,-4.75697e-19,-0.0781251,1
0.1,-4.75698e-19,-0.0770835,1
0.1,-4.75696e-19,-0.0760417,1
0.1,-4.75695e-19,-0.075,1
0.1,-4.75696e-19,-0.0739584,1
0.1,-4.75696e-19,-0.0729167,1
0.1,-4.75695e-19,-0.071875,1
0.1,-4.75693e-19,-0.0708333,1
0.1,-4.75693e-19,-0.0697917,1
0.1,-4.75693e-19,-0.0687501,1
0.1,-4.75693e-19,-0.0677084,1
0.1,-4.75693e-19,-0.0666667,1
0.1,-4.75693e-19,-0.0656251,1
0.1,-4.75692e-19,-0.0645835,1
0.1,-4.75692e-19,-0.0635417,1
0.1,-4.75693e-19,-0.0625,1
0.1,-4.75693e-19,-0.0614583,1
0.1,-4.75694e-19,-0.0604166,1
0.1,-4.75694e-19,-0.059375,1
0.1,-4.75694e-19,-0.0583333,1
0.1,-4.75694e-19,-0.0572916,1
0.1,-4.75694e-19,-0.05625,1
0.1,-4.75694e-19,-0.0552083,1
0.1,-4.75694e-19,-0.0541667,1
0.1,-4.75694e-19,-0.053125,1
0.1,-4.75695e-19,-0.0520834,1
0.1,-4.75695e-19,-0.0510417,1
0.1,-4.75695e-19,-0.05,1
0.1,-4.75695e-19,-0.0489583,1
0.1,-4.75695e-19,-0.0479166,1
0.1,-4.75695e-19,-0.046875,1
0.1,-4.75695e-19,-0.0458333,1
0.1,-4.75695e-19,-0.0447916,1
0.1,-4.75695e-19,-0.04375,1
0.1,-4.75695e-19,-0.0427083,1
0.1,-4.75695e-19,-0.0416667,1
0.1,-4.75695e-19,-0.040625,1
0.1,-4.75695e-19,-0.0395834,1
0.1,-4.75695e-19,-0.0385417,1
0.1,-4.75695e-19,-0.0375,1
0.1,-4.75695e-19,-0.0364583,1
0.1,0,-0.0354167,1
0.1,-4.75695e-19,-0.0354167,1
0.1,-1.02654e-18,-0.034375,1
0.1,-2.05308e-18,-0.0333333,1
0.1,-2.05308e-18,-0.0322916,1
0.1,-2.05308e-18,-0.03125,1
0.1,-2.05308e-18,-0.0302083,1
0.1,-2.05308e-18,-0.0291667,1
0.1,-2.05308e-18,-0.028125,1
0.1,-2.05308e-18,-0.0270834,1
0.1,-2.05308e-18,-0.0260417,1
0.1,-2.05308e-18,-0.025,1
0.1,-2.05308e-18,-0.0239584,1
0.1,-2.05308e-18,-0.0229167,1
0.1,-2.05308e-18,-0.021875,1
0.1,-2.05308e-18,-0.0208333,1
0.1,-2.05308e-18,-0.0197917,1
0.1,-2.05308e-18,-0.01875,1
0.1,-2.05308e-18,-0.0177083,1
0.1,-2.05308e-18,-0.0166667,1
0.1,-2.05308e-18,-0.0156251,1
0.1,-2.05308e-18,-0.0145834,1
0.1,-2.05308e-18,-0.0135417,1
0.1,-2.05308e-18,-0.0125,1
0.1,-2.05308e-18,-0.0114583,1
0.1,-2.05308e-18,-0.0104167,1
0.1,-2.05308e-18,-0.00937499,1
0.1,-2.05308e-18,-0.00833333,1
0.1,-2.05308e-18,-0.00729167,1
0.1,-2.05308e-18,-0.00625,1
0.1,-2.05308e-18,-0.00520834,1
0.1,-2.05308e-18,-0.00416667,1
0.1,-2.05308e-18,-0.003125,1
0.1,-2.05308e-18,-0.00208333,1
0.1,-2.05308e-18,-0.00104166,1
0.1,-2.05308e-18,7.97119e-11,0.999998
0.1,-2.05308e-18,0.00104167,0.999998
0.1,-2.05308e-18,0.00208334,0.999989
0.1,-2.05308e-18,0.00312501,0.999989
0.1,-2.05308e-18,0.00416667,0.999943
0.1,-2.05308e-18,0.00520834,0.999943
0.1,-2.05308e-18,0.00625,0.999943
0.1,-3.23117e-27,0.00625,0.99972
0.1,-4.29473e-20,0.00729167,0.99972
0.1,-8.58945e-20,0.00833333,0.99883
0.1,-8.58946e-20,0.00937502,0.99883
0.1,-8.58946e-20,0.0104167,0.993873
0.1,-8.58946e-20,0.0114584,0.993873
0.1,-8.58946e-20,0.0125,0.911095
0.1,-8.58946e-20,0.0128213,0.911095
0.1,-8.58946e-20,0.0131427,0.911097
0.1,-8.58946e-20,0.013863,0.911097
0.1,-8.58946e-20,0.0145833,0.457787
0.1,-8.58946e-20,0.015625,0.457787
0.1,-8.58946e-20,0.0166667,0.0670047
0.1,-8.58946e-20,0.0177084,0.0670047
0.1,-8.58946e-20,0.01875,0.00495383
0.1,-8.58946e-20,0.0197917,0.00495383
0.1,-8.58946e-20,0.0208333,0.000373279
0.1,-8.58946e-20,0.021875,0.000373279
0.1,-8.58946e-20,0.0229166,5.33254e-05
0.1,-8.58946e-20,0.0239583,5.33254e-05
0.1,-8.58946e-20,0.025,1.21606e-05
0.1,-8.58946e-20,0.0260417,1.21606e-05
