x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120833,1
5.42101e-20,0.15,-0.116667,1
-4.33681e-19,0.15,-0.116667,1
4.60786e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
1.46367e-18,0.15,-0.104166,1
2.05998e-18,0.15,-0.1,1
2.00577e-18,0.15,-0.0958334,1
1.95156e-18,0.15,-0.0916667,1
2.01255e-18,0.15,-0.0875,1
2.07354e-18,0.15,-0.0833333,1
2.2836e-18,0.15,-0.08125,1
2.49366e-18,0.15,-0.0791667,1
2.71051e-18,0.15,-0.078125,1
2.92735e-18,0.15,-0.0770834,1
3.02899e-18,0.15,-0.0760417,1
3.13063e-18,0.15,-0.075,1
3.24583e-18,0.15,-0.0739584,1
3.36103e-18,0.15,-0.0729167,1
3.52366e-18,0.15,-0.071875,1
3.68629e-18,0.15,-0.0708333,1
3.84892e-18,0.15,-0.0697917,1
4.01155e-18,0.15,-0.06875,1
3.98444e-18,0.15,-0.0677084,1
3.95734e-18,0.15,-0.0666667,1
3.93023e-18,0.15,-0.065625,1
3.90313e-18,0.15,-0.0645834,1
3.84892e-18,0.15,-0.0635417,1
3.79471e-18,0.15,-0.0625,1
3.7405e-18,0.15,-0.0614583,1
3.68629e-18,0.15,-0.0604166,1
3.74727e-18,0.15,-0.059375,1
3.80826e-18,0.15,-0.0583333,1
3.9099e-18,0.15,-0.0572917,1
4.01155e-18,0.15,-0.05625,1
3.95734e-18,0.15,-0.0552084,1
3.90313e-18,0.15,-0.0541667,1
4.01155e-18,0.15,-0.0531251,1
4.11997e-18,0.15,-0.0520834,1
4.1403e-18,0.15,-0.0510417,1
4.16063e-18,0.15,-0.05,1
4.19451e-18,0.15,-0.0489583,1
4.22839e-18,0.15,-0.0479167,1
4.11997e-18,0.15,-0.046875,1
4.01155e-18,0.15,-0.0458333,1
4.01155e-18,0.15,-0.0447917,1
4.01155e-18,0.15,-0.04375,1
4.12674e-18,0.15,-0.0427084,1
4.24194e-18,0.15,-0.0416667,1
4.18095e-18,0.15,-0.040625,1
4.11997e-18,0.15,-0.0395834,1
4.01155e-18,0.15,-0.0385417,1
3.90313e-18,0.15,-0.0375,1
3.95734e-18,0.15,-0.0364583,1
4.01155e-18,0.15,-0.0354166,1
3.93701e-18,0.15,-0.034375,1
3.86247e-18,0.15,-0.0333333,1
3.8828e-18,0.15,-0.0322917,1
3.90313e-18,0.15,-0.0312501,1
3.7405e-18,0.15,-0.0302084,1
3.57787e-18,0.15,-0.0291667,1
3.46945e-18,0.15,-0.028125,1
3.36103e-18,0.15,-0.0270833,1
3.47622e-18,0.15,-0.0260417,1
3.59142e-18,0.15,-0.025,0.999999
3.74727e-18,0.15,-0.0239583,0.999999
3.90313e-18,0.15,-0.0229166,1
3.79471e-18,0.15,-0.021875,1
3.68629e-18,0.15,-0.0208333,1
8.13152e-20,0.15,-0.0208333,1
-6.77626e-20,0.15,-0.0197916,1
-2.1684e-19,0.15,-0.01875,1
-2.84603e-19,0.15,-0.0177083,1
-3.52366e-19,0.15,-0.0166667,1
-2.84603e-19,0.15,-0.015625,1
-2.1684e-19,0.15,-0.0145833,1
-2.23617e-19,0.15,-0.0135416,1
-2.30393e-19,0.15,-0.0125,1
8.13152e-20,0.15,-0.0125,1
1.49078e-19,0.15,-0.0114584,1
