x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,1.29759e-19,-0.120833,1.00001
0.15,2.5952e-19,-0.116667,1.00001
0.15,2.59518e-19,-0.1125,1.00001
0.15,2.59516e-19,-0.108333,1.00001
0.15,2.59513e-19,-0.104166,1.00001
0.15,2.5951e-19,-0.1,1.00001
0.15,2.59508e-19,-0.0958333,1.00001
0.15,2.59506e-19,-0.0916667,1.00001
0.15,2.59505e-19,-0.0875,1.00001
0.15,2.59503e-19,-0.0833333,1.00001
0.15,2.59505e-19,-0.08125,1.00001
0.15,2.59506e-19,-0.0791667,1.00001
0.15,2.59506e-19,-0.078125,1.00001
0.15,2.59506e-19,-0.0770833,1.00001
0.15,2.59507e-19,-0.0760416,1.00001
0.15,2.59508e-19,-0.075,1.00001
0.15,2.59506e-19,-0.0739584,1.00001
0.15,2.59505e-19,-0.0729167,1.00001
0.15,2.59505e-19,-0.071875,1.00001
0.15,2.59505e-19,-0.0708333,1.00001
0.15,2.59506e-19,-0.0697916,1.00001
0.15,2.59508e-19,-0.06875,1.00001
0.15,2.59508e-19,-0.0677083,1.00001
0.15,2.59508e-19,-0.0666667,1.00001
0.15,2.59507e-19,-0.065625,1.00001
0.15,2.59507e-19,-0.0645834,1.00001
0.15,2.59507e-19,-0.0635417,1.00001
0.15,2.59507e-19,-0.0625,1.00001
0.15,2.59507e-19,-0.0614583,1.00001
0.15,2.59506e-19,-0.0604167,1.00001
0.15,2.59507e-19,-0.059375,1.00001
0.15,2.59507e-19,-0.0583333,1.00001
0.15,2.59508e-19,-0.0572917,1.00001
0.15,2.5951e-19,-0.0562501,1.00001
0.15,2.59509e-19,-0.0552084,1.00001
0.15,2.59508e-19,-0.0541667,1.00001
0.15,2.59508e-19,-0.053125,1.00001
0.15,2.59508e-19,-0.0520834,1.00001
0.15,2.59507e-19,-0.0510417,1.00001
0.15,2.59507e-19,-0.05,1.00001
0.15,2.59507e-19,-0.0489583,1.00001
0.15,2.59507e-19,-0.0479166,1.00001
0.15,2.59507e-19,-0.0468749,1.00001
0.15,2.59507e-19,-0.0458333,1.00001
0.15,2.59507e-19,-0.0447916,1.00001
0.15,2.59507e-19,-0.04375,1.00001
0.15,2.59507e-19,-0.0427083,1.00001
0.15,2.59507e-19,-0.0416667,1.00001
0.15,2.59507e-19,-0.040625,1.00001
0.15,2.59507e-19,-0.0395834,1.00001
0.15,2.59507e-19,-0.0385417,1.00001
0.15,2.59507e-19,-0.0375,1.00001
0.15,2.59507e-19,-0.0364583,1.00001
0.15,2.59507e-19,-0.0354167,1.00001
0.15,2.59507e-19,-0.034375,1.00001
0.15,2.59507e-19,-0.0333333,1.00001
0.15,2.59507e-19,-0.0326382,1.00001
0.15,2.59507e-19,-0.0319431,1.00001
0.15,2.59507e-19,-0.0315965,1.00001
0.15,2.59507e-19,-0.03125,1
0.15,2.59507e-19,-0.0302083,1
0.15,0,-0.0291667,1
0.15,2.59507e-19,-0.0291667,1
0.15,-2.18818e-19,-0.028125,1
0.15,-4.37636e-19,-0.0270833,1
0.15,-4.37636e-19,-0.0260417,1
0.15,-4.37636e-19,-0.025,1
0.15,-4.37636e-19,-0.0239583,1
0.15,-4.37636e-19,-0.0229167,0.999999
0.15,-4.37636e-19,-0.021875,0.999999
0.15,-4.37636e-19,-0.0208333,0.999996
0.15,-4.37636e-19,-0.0197917,0.999996
