x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,1.3349e-19,-0.120834,1.00001
0.15,2.66981e-19,-0.116667,1.00001
0.15,2.66978e-19,-0.1125,1.00001
0.15,2.66976e-19,-0.108333,1.00001
0.15,2.66972e-19,-0.104166,1.00001
0.15,2.66968e-19,-0.1,1.00001
0.15,2.66965e-19,-0.0958333,1.00001
0.15,2.66963e-19,-0.0916667,1.00001
0.15,2.66963e-19,-0.0875,1.00001
0.15,2.66964e-19,-0.0833333,1.00001
0.15,2.66965e-19,-0.08125,1.00001
0.15,2.66965e-19,-0.0791667,1.00001
0.15,2.66967e-19,-0.0781251,1.00001
0.15,2.66969e-19,-0.0770836,1.00001
0.15,2.66968e-19,-0.0760418,1.00001
0.15,2.66968e-19,-0.075,1.00001
0.15,2.66966e-19,-0.0739584,1.00001
0.15,2.66965e-19,-0.0729167,1.00001
0.15,2.66965e-19,-0.071875,1.00001
0.15,2.66965e-19,-0.0708333,1.00001
0.15,2.66965e-19,-0.0697917,1.00001
0.15,2.66966e-19,-0.0687501,1.00001
0.15,2.66965e-19,-0.0677084,1.00001
0.15,2.66964e-19,-0.0666667,1.00001
0.15,2.66963e-19,-0.065625,1.00001
0.15,2.66962e-19,-0.0645834,1.00001
0.15,2.66962e-19,-0.0635417,1.00001
0.15,2.66963e-19,-0.0625,1.00001
0.15,2.66962e-19,-0.0614583,1.00001
0.15,2.66962e-19,-0.0604167,1.00001
0.15,2.66961e-19,-0.059375,1.00001
0.15,2.66961e-19,-0.0583333,1.00001
0.15,2.66961e-19,-0.0572917,1.00001
0.15,2.66961e-19,-0.05625,1.00001
0.15,2.66961e-19,-0.0552084,1.00001
0.15,2.66962e-19,-0.0541667,1.00001
0.15,2.66961e-19,-0.053125,1.00001
0.15,2.66961e-19,-0.0520834,1.00001
0.15,2.66961e-19,-0.0510417,1.00001
0.15,2.66961e-19,-0.05,1.00001
0.15,2.66961e-19,-0.0489583,1.00001
0.15,2.66961e-19,-0.0479167,1.00001
0.15,2.66961e-19,-0.046875,1.00001
0.15,2.66961e-19,-0.0458333,1.00001
0.15,2.66961e-19,-0.0447916,1.00001
0.15,2.66961e-19,-0.04375,1.00001
0.15,2.66961e-19,-0.0427083,1.00001
0.15,2.66961e-19,-0.0416667,1.00001
0.15,2.66961e-19,-0.040625,1.00001
0.15,2.66961e-19,-0.0395834,1.00001
0.15,2.66961e-19,-0.0385417,1.00001
0.15,2.66961e-19,-0.0375,1.00001
0.15,2.66961e-19,-0.0364583,1.00001
0.15,2.66961e-19,-0.0354166,1.00001
0.15,2.66961e-19,-0.034375,1.00001
0.15,2.66961e-19,-0.0333333,1.00001
0.15,2.66961e-19,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,2.66961e-19,-0.03125,1.00001
0.15,-4.81957e-19,-0.0302084,1.00001
0.15,-9.63914e-19,-0.0291667,1.00001
0.15,-9.63914e-19,-0.0281251,1.00001
0.15,-9.63914e-19,-0.0270834,1.00001
0.15,-9.63914e-19,-0.0260417,1.00001
0.15,-9.63914e-19,-0.025,1.00001
0.15,-9.63914e-19,-0.0240334,1.00001
0.15,-9.63914e-19,-0.0230667,1.00001
0.15,-9.63914e-19,-0.0229917,1.00001
0.15,-9.63914e-19,-0.0229166,1.00001
0.15,-9.63914e-19,-0.021875,1.00001
0.15,-9.63914e-19,-0.0208333,1.00001
0.15,-9.63914e-19,-0.0202888,1.00001
0.15,-9.63914e-19,-0.0197442,1.00001
0.15,-9.63914e-19,-0.0192471,1.00001
0.15,-9.63914e-19,-0.01875,1.00001
0.15,-9.63914e-19,-0.0177083,1.00001
0.15,-9.63914e-19,-0.0166667,1.00001
0.15,-9.63914e-19,-0.015625,1.00001
0.15,-9.63914e-19,-0.0145834,1.00001
0.15,-9.63914e-19,-0.0135417,1.00001
0.15,-9.63914e-19,-0.0125,1.00001
0.15,-9.63914e-19,-0.0114583,1.00001
0.15,-9.63914e-19,-0.0104167,1
0.15,-9.63914e-19,-0.00937502,1
0.15,-9.63914e-19,-0.00833333,1
0.15,-9.63914e-19,-0.00729166,1
0.15,-9.63914e-19,-0.00624999,1
0.15,-9.63914e-19,-0.00520833,1
0.15,-9.63914e-19,-0.00416667,1
0.15,-9.63914e-19,-0.003125,1
0.15,-9.63914e-19,-0.00208333,1
0.15,-9.63914e-19,-0.00104166,1
0.15,-9.63914e-19,2.99509e-11,1
0.15,-9.63914e-19,0.00104167,1
0.15,-9.63914e-19,0.00208333,1
0.15,1.03398e-25,0.00208333,1
0.15,3.11341e-20,0.003125,1
0.15,6.22682e-20,0.00416667,1
0.15,6.22682e-20,0.00520833,1
0.15,6.22682e-20,0.00624999,1
0.15,6.22682e-20,0.00729166,1
0.15,6.22682e-20,0.00833333,1
0.15,6.22682e-20,0.00937501,1
0.15,6.22682e-20,0.0104167,1
0.15,6.22682e-20,0.0114583,1
0.15,6.22682e-20,0.0125,1
0.15,6.22682e-20,0.0135417,1
0.15,6.22682e-20,0.0145834,1
0.15,6.22682e-20,0.0156251,1
0.15,6.22682e-20,0.0166667,0.999996
0.15,6.22682e-20,0.0177083,0.999996
0.15,6.22682e-20,0.01875,0.999972
0.15,6.22681e-20,0.0197917,0.999972
0.15,6.22681e-20,0.0208333,0.999812
0.15,6.22682e-20,0.021875,0.999812
0.15,6.22682e-20,0.0229166,0.998668
0.15,6.22682e-20,0.0239583,0.998668
0.15,6.22682e-20,0.025,0.989586
0.15,6.22682e-20,0.0260417,0.989586
0.15,6.22682e-20,0.0270834,0.908181
0.15,6.22682e-20,0.028125,0.908181
0.15,6.22683e-20,0.0291667,0.481729
0.15,6.22683e-20,0.0302084,0.481729
0.15,6.22683e-20,0.03125,0.0730381
0.15,6.22683e-20,0.0322917,0.0730381
0.15,6.22684e-20,0.0333333,0.00718286
0.15,6.22684e-20,0.034375,0.00718286
0.15,6.22683e-20,0.0354167,0.00208276
0.15,6.22684e-20,0.0364584,0.00208276
0.15,0,0.0375,0.000638727
0.15,6.22684e-20,0.0375,0.00208276
0.15,3.73777e-19,0.0385417,0.000638727
0.15,7.47553e-19,0.0395834,0.000188385
0.15,7.47553e-19,0.040625,0.000188385
0.15,7.47553e-19,0.0416667,5.63893e-05
0.15,7.47553e-19,0.0427084,5.63893e-05
0.15,7.47553e-19,0.0437501,1.67334e-05
0.15,7.47553e-19,0.0447917,1.67334e-05
0.15,7.47553e-19,0.0458334,4.89733e-06
0.15,7.47553e-19,0.0468751,4.89733e-06
0.15,7.47553e-19,0.0479167,1.27692e-06
0.15,7.47554e-19,0.0489584,1.27692e-06
0.15,7.47554e-19,0.05,2.96547e-07
0.15,7.47554e-19,0.0510417,2.96547e-07
0.15,7.47553e-19,0.0520834,7.4998e-08
0.15,7.47553e-19,0.0531251,7.4998e-08
0.15,7.47553e-19,0.0541667,2.69214e-08
0.15,7.47553e-19,0.0552084,2.69214e-08
0.15,7.47553e-19,0.0562501,7.48258e-09
0.15,7.47553e-19,0.0572918,7.48258e-09
0.15,7.47553e-19,0.0583335,4.02021e-09
0.15,7.47553e-19,0.0593752,4.02021e-09
0.15,7.47553e-19,0.0604168,2.49368e-09
0.15,7.47553e-19,0.0614585,2.49368e-09
0.15,7.47554e-19,0.0625002,2.25372e-09
0.15,7.47554e-19,0.0635419,2.25372e-09
0.15,7.47554e-19,0.0645836,2.17345e-09
0.15,7.47554e-19,0.0656253,2.17345e-09
0.15,7.47554e-19,0.066667,1.99701e-09
0.15,7.47554e-19,0.0677088,1.99701e-09
0.15,7.47554e-19,0.0687505,1.53526e-09
0.15,7.47554e-19,0.0697922,1.53526e-09
0.15,7.47554e-19,0.0708338,1.12828e-09
0.15,7.47555e-19,0.0718756,1.12828e-09
0.15,7.47555e-19,0.0729174,9.62905e-10
0.15,7.47555e-19,0.0739591,9.62905e-10
0.15,7.47555e-19,0.0750008,9.57489e-10
0.15,7.47554e-19,0.0760427,9.57489e-10
0.15,7.47554e-19,0.0770846,9.94102e-10
0.15,7.47553e-19,0.0781262,9.94102e-10
0.15,7.47553e-19,0.0791679,1.04187e-09
0.15,7.47553e-19,0.0812516,1.04187e-09
0.15,7.47552e-19,0.0833353,1.31753e-09
0.15,7.47554e-19,0.0875039,1.31753e-09
0.15,7.47555e-19,0.0916724,2.46328e-09
0.15,7.47554e-19,0.0958417,2.46328e-09
0.15,7.47553e-19,0.100011,7.20872e-09
0.15,7.47553e-19,0.101979,7.20872e-09
0.15,7.47553e-19,0.103947,8.16262e-09
0.15,7.47553e-19,0.110323,8.16262e-09
0.15,7.47553e-19,0.116699,8.16262e-09
0.15,8.37312e-08,0.116699,2.90757e-09
0.15,8.37312e-08,0.125047,2.90757e-09
0.15,8.37312e-08,0.133395,1.51635e-09
