x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.97205e-19,-0.120834,1.00001
0.125,-3.9441e-19,-0.116667,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,-6.08666e-19,-0.1125,1.00001
0.125,-1.21734e-18,-0.108333,1.00001
0.125,-1.21733e-18,-0.104167,1.00001
0.125,-1.21733e-18,-0.1,1.00001
0.125,-1.21734e-18,-0.0958334,1.00001
0.125,-1.21734e-18,-0.0916667,1.00001
0.125,-1.21734e-18,-0.0875,1.00001
0.125,-1.21734e-18,-0.0833333,1.00001
0.125,-1.21734e-18,-0.08125,1.00001
0.125,-1.21734e-18,-0.0791667,1.00001
0.125,-1.21734e-18,-0.0781251,1.00001
0.125,-1.21734e-18,-0.0770835,1.00001
0.125,-1.21734e-18,-0.0760418,1.00001
0.125,-1.21734e-18,-0.075,1.00001
0.125,-1.21734e-18,-0.0739584,1.00001
0.125,-1.21734e-18,-0.0729167,1.00001
0.125,-1.21734e-18,-0.071875,1.00001
0.125,-1.21734e-18,-0.0708333,1.00001
0.125,-1.21734e-18,-0.0697917,1.00001
0.125,-1.21734e-18,-0.0687501,1.00001
0.125,-1.21734e-18,-0.0677084,1.00001
0.125,-1.21734e-18,-0.0666667,1.00001
0.125,-1.21734e-18,-0.0656251,1.00001
0.125,-1.21734e-18,-0.0645834,1.00001
0.125,-1.21734e-18,-0.0635417,1.00001
0.125,-1.21734e-18,-0.0625,1.00001
0.125,-1.21734e-18,-0.0614584,1.00001
0.125,-1.21734e-18,-0.0604167,1.00001
0.125,-1.21734e-18,-0.059375,1.00001
0.125,-1.21734e-18,-0.0583333,1.00001
0.125,-1.21734e-18,-0.0572917,1.00001
0.125,-1.21734e-18,-0.05625,1.00001
0.125,-1.21734e-18,-0.0552084,1.00001
0.125,-1.21734e-18,-0.0541667,1.00001
0.125,-1.21734e-18,-0.0531251,1.00001
0.125,-1.21734e-18,-0.0520834,1.00001
0.125,-1.21734e-18,-0.0510417,1.00001
0.125,-1.21734e-18,-0.05,1.00001
0.125,-1.21734e-18,-0.0489583,1.00001
0.125,-1.21734e-18,-0.0479166,1.00001
0.125,-1.21734e-18,-0.046875,1.00001
0.125,-1.21734e-18,-0.0458333,1.00001
0.125,-1.21734e-18,-0.0447917,1.00001
0.125,-1.21734e-18,-0.04375,1.00001
0.125,-1.21734e-18,-0.0427084,1.00001
0.125,-1.21734e-18,-0.0416667,1.00001
0.125,-1.21734e-18,-0.040625,1.00001
0.125,-1.21734e-18,-0.0395834,1.00001
0.125,-1.21734e-18,-0.0385417,1.00001
0.125,-1.21734e-18,-0.0375,1.00001
0.125,-1.21734e-18,-0.0364583,1.00001
0.125,-1.21734e-18,-0.0354167,1.00001
0.125,-1.21734e-18,-0.034375,1.00001
0.125,-1.21734e-18,-0.0333333,1.00001
0.125,-2.58494e-26,-0.0333333,1.00001
0.125,-2.2733e-19,-0.0322916,1.00001
0.125,-4.5466e-19,-0.03125,1.00001
0.125,-4.5466e-19,-0.0302083,1.00001
0.125,-4.5466e-19,-0.0291667,1
0.125,-4.5466e-19,-0.028125,1
0.125,-4.5466e-19,-0.0270834,1
0.125,-4.5466e-19,-0.0260417,1
0.125,-4.5466e-19,-0.025,1
0.125,-4.5466e-19,-0.0239583,1
0.125,-4.5466e-19,-0.0229167,1
0.125,-4.5466e-19,-0.021875,1
0.125,-4.5466e-19,-0.0208333,0.999999
0.125,-4.5466e-19,-0.0197916,0.999999
0.125,-4.5466e-19,-0.01875,0.999995
0.125,-4.5466e-19,-0.0177083,0.999995
0.125,-4.5466e-19,-0.0166667,0.999976
0.125,-4.5466e-19,-0.015625,0.999976
0.125,-4.5466e-19,-0.0145833,0.999907
0.125,-4.5466e-19,-0.0135417,0.999907
0.125,-4.5466e-19,-0.0125,0.999648
0.125,-4.5466e-19,-0.0114583,0.999648
0.125,-4.5466e-19,-0.0104166,0.998711
0.125,-4.5466e-19,-0.00937497,0.998711
0.125,-4.5466e-19,-0.00833333,0.995874
0.125,-4.5466e-19,-0.00729166,0.995874
0.125,-4.5466e-19,-0.00625,0.978328
0.125,-4.5466e-19,-0.00520833,0.978328
0.125,-4.5466e-19,-0.00416667,0.774421
0.125,-4.5466e-19,-0.003125,0.774421
0.125,-4.5466e-19,-0.00208333,0.257034
0.125,-4.5466e-19,-0.00104166,0.257034
0.125,-4.5466e-19,6.39557e-11,0.0369735
0.125,-4.5466e-19,0.00104167,0.0369735
0.125,-4.5466e-19,0.00208334,0.00533625
0.125,-4.5466e-19,0.003125,0.00533625
0.125,-4.5466e-19,0.00416667,0.00533625
0.125,-1.29247e-26,0.00416667,0.000763766
0.125,1.19275e-20,0.00520833,0.000763766
0.125,2.3855e-20,0.00625,5.89838e-05
0.125,2.3855e-20,0.00729167,5.89838e-05
0.125,2.3855e-20,0.00833333,4.36861e-06
0.125,2.3855e-20,0.00937497,4.36861e-06
0.125,2.3855e-20,0.0104166,3.08744e-07
0.125,2.3855e-20,0.0114583,3.08744e-07
0.125,2.3855e-20,0.0125,3.0875e-08
0.125,2.3855e-20,0.0135417,3.0875e-08
0.125,2.3855e-20,0.0145833,7.69537e-09
0.125,2.3855e-20,0.015625,7.69537e-09
0.125,2.3855e-20,0.0166667,3.74816e-09
0.125,2.3855e-20,0.0177083,3.74816e-09
0.125,2.3855e-20,0.01875,2.68284e-09
0.125,2.3855e-20,0.0197916,2.68284e-09
0.125,2.3855e-20,0.0208333,1.65896e-09
0.125,2.3855e-20,0.021875,1.65896e-09
0.125,2.3855e-20,0.0229167,8.93102e-10
0.125,2.3855e-20,0.0239584,8.93102e-10
0.125,2.3855e-20,0.025,6.01731e-10
0.125,2.3855e-20,0.0260417,6.01731e-10
0.125,2.3855e-20,0.0270834,5.6392e-10
0.125,2.3855e-20,0.028125,5.6392e-10
0.125,2.3855e-20,0.0291667,6.00257e-10
0.125,2.3855e-20,0.0302083,6.00257e-10
0.125,2.3855e-20,0.03125,6.6357e-10
0.125,2.3855e-20,0.0322916,6.6357e-10
0.125,2.3855e-20,0.0333333,6.9448e-10
0.125,2.3855e-20,0.034375,6.9448e-10
0.125,2.3855e-20,0.0354167,7.03897e-10
0.125,2.3855e-20,0.0364583,7.03897e-10
0.125,2.3855e-20,0.0375,7.03897e-10
0.125,0,0.0375,7.04114e-10
0.125,4.66149e-20,0.0385417,7.04114e-10
0.125,9.32299e-20,0.0395834,7.11777e-10
0.125,9.32299e-20,0.040625,7.11777e-10
0.125,9.32299e-20,0.0416667,7.26521e-10
0.125,9.32299e-20,0.0427084,7.26521e-10
0.125,9.32299e-20,0.0437501,7.31681e-10
0.125,9.32299e-20,0.0447917,7.31681e-10
0.125,9.32299e-20,0.0458334,7.16728e-10
0.125,9.32299e-20,0.0468751,7.16728e-10
0.125,9.32299e-20,0.0479168,6.56415e-10
0.125,9.32299e-20,0.0489584,6.56415e-10
0.125,9.32299e-20,0.0500001,5.69813e-10
0.125,9.32299e-20,0.0510418,5.69813e-10
0.125,9.32299e-20,0.0520835,4.81661e-10
0.125,9.32299e-20,0.0531251,4.81661e-10
0.125,9.32299e-20,0.0541668,4.09251e-10
0.125,9.32299e-20,0.0552085,4.09251e-10
0.125,9.32299e-20,0.0562503,3.56298e-10
0.125,9.32299e-20,0.0572919,3.56298e-10
0.125,9.32299e-20,0.0583336,3.20045e-10
0.125,9.32299e-20,0.0593753,3.20045e-10
0.125,9.32299e-20,0.0604171,2.95627e-10
0.125,9.32299e-20,0.0614588,2.95627e-10
0.125,9.32299e-20,0.0625005,2.78521e-10
0.125,9.32299e-20,0.0635422,2.78521e-10
0.125,9.32299e-20,0.064584,2.66053e-10
0.125,9.32299e-20,0.0656257,2.66053e-10
0.125,9.32298e-20,0.0666674,2.57274e-10
0.125,9.32298e-20,0.0677092,2.57274e-10
0.125,9.32298e-20,0.0687511,2.51769e-10
0.125,9.32298e-20,0.0697928,2.51769e-10
0.125,9.32298e-20,0.0708345,2.48824e-10
0.125,9.32298e-20,0.0710485,2.48824e-10
0.125,9.32298e-20,0.0712624,2.56726e-10
0.125,9.32298e-20,0.0720903,2.56726e-10
0.125,9.32299e-20,0.0729182,2.54951e-10
0.125,9.32299e-20,0.0739599,2.54951e-10
0.125,9.32299e-20,0.0750017,2.53879e-10
0.125,9.32299e-20,0.0760437,2.53879e-10
0.125,9.32298e-20,0.0770857,2.53117e-10
0.125,9.32298e-20,0.0781275,2.53117e-10
0.125,9.32298e-20,0.0791693,2.52495e-10
0.125,9.323e-20,0.0812532,2.52495e-10
0.125,9.32302e-20,0.083337,2.56731e-10
0.125,9.32302e-20,0.0875076,2.56731e-10
0.125,9.32302e-20,0.0916782,2.6572e-10
0.125,9.32309e-20,0.0958496,2.6572e-10
0.125,9.32315e-20,0.100021,3.07626e-10
0.125,9.32324e-20,0.108376,3.07626e-10
0.125,9.32332e-20,0.116731,3.07626e-10
0.125,0,0.116731,3.65933e-10
0.125,7.40391e-19,0.12509,3.65933e-10
0.125,1.48078e-18,0.13345,4.66577e-10
