x,y,z,alpha.water
0,0.15,-0.125,1
-3.18484e-19,0.15,-0.120834,1
-6.36969e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
-3.79471e-19,0.15,-0.1125,1
-6.50521e-19,0.15,-0.108333,1
-5.42101e-19,0.15,-0.104167,1
-4.33681e-19,0.15,-0.1,1
-5.42101e-19,0.15,-0.0958334,1
-6.50521e-19,0.15,-0.0916667,1
-8.80914e-19,0.15,-0.0875,1
-1.11131e-18,0.15,-0.0833333,1
-9.89334e-19,0.15,-0.08125,1
-8.67362e-19,0.15,-0.0791667,1
-9.75782e-19,0.15,-0.0781251,1
-1.0842e-18,0.15,-0.0770835,1
-8.87691e-19,0.15,-0.0760417,1
-6.91179e-19,0.15,-0.075,1
-5.6243e-19,0.15,-0.0739583,1
-4.33681e-19,0.15,-0.0729166,1
-2.71051e-19,0.15,-0.071875,1
-1.0842e-19,0.15,-0.0708333,1
0,0.15,-0.0697917,1
1.0842e-19,0.15,-0.0687501,1
1.42302e-19,0.15,-0.0677084,1
1.76183e-19,0.15,-0.0666667,1
3.38813e-20,0.15,-0.0656251,1
-1.0842e-19,0.15,-0.0645834,1
5.42101e-20,0.15,-0.0635417,1
2.1684e-19,0.15,-0.0625,1
2.71051e-19,0.15,-0.0614583,1
3.25261e-19,0.15,-0.0604166,1
2.03288e-19,0.15,-0.059375,1
8.13152e-20,0.15,-0.0583333,1
4.06576e-20,0.15,-0.0572917,1
0,0.15,-0.05625,1
0,0.15,-0.0552084,1
0,0.15,-0.0541667,1
-5.42101e-20,0.15,-0.0531251,1
-1.0842e-19,0.15,-0.0520834,1
-2.1684e-19,0.15,-0.0510417,1
-3.25261e-19,0.15,-0.05,1
-3.25261e-19,0.15,-0.0489584,1
-3.25261e-19,0.15,-0.0479167,1
-1.6263e-19,0.15,-0.046875,1
0,0.15,-0.0458333,1
-1.0842e-19,0.15,-0.0447917,1
-2.1684e-19,0.15,-0.04375,1
-1.55854e-19,0.15,-0.0427084,1
-9.48677e-20,0.15,-0.0416667,1
-2.10064e-19,0.15,-0.0406251,1
-3.25261e-19,0.15,-0.0395834,1
-3.25261e-19,0.15,-0.0385417,1
-3.25261e-19,0.15,-0.0375,1
-3.25261e-19,0.15,-0.0364583,1
-3.25261e-19,0.15,-0.0354166,1
-3.04932e-19,0.15,-0.034375,1
-2.84603e-19,0.15,-0.0333333,1
-1.96512e-19,0.15,-0.0322917,1
-1.0842e-19,0.15,-0.03125,1
-2.71051e-19,0.15,-0.0302084,1
-4.33681e-19,0.15,-0.0291667,1
-4.87891e-19,0.15,-0.028125,1
-5.42101e-19,0.15,-0.0270833,1
-5.42101e-19,0.15,-0.0260417,1
-5.42101e-19,0.15,-0.025,0.999999
-5.96311e-19,0.15,-0.0239583,0.999999
-6.50521e-19,0.15,-0.0229167,0.999997
-7.58942e-19,0.15,-0.021875,0.999997
-8.67362e-19,0.15,-0.0208333,0.999999
-8.67362e-19,0.15,-0.0197917,0.999999
-8.67362e-19,0.15,-0.01875,1
-9.41901e-19,0.15,-0.0177083,1
-1.01644e-18,0.15,-0.0166667,1
-1.05032e-18,0.15,-0.015625,1
-1.0842e-18,0.15,-0.0145834,0.999999
-1.0842e-18,0.15,-0.0135417,0.999999
-1.0842e-18,0.15,-0.0125,0.999999
-1.35525e-19,0.15,-0.0125,0.999993
-1.21973e-19,0.15,-0.0114583,0.999993
-1.0842e-19,0.15,-0.0104167,0.999896
-9.48677e-20,0.15,-0.00937502,0.999896
