x,y,z,alpha.water
0.125,0,-0.125,1
0.125,2.24494e-19,-0.120834,1
0.125,4.48987e-19,-0.116667,1
0.125,6.61744e-24,-0.116667,1
0.125,-3.7082e-19,-0.1125,1
0.125,-7.41647e-19,-0.108333,1
0.125,-7.41646e-19,-0.104166,1
0.125,-7.41645e-19,-0.1,1
0.125,-7.41644e-19,-0.0958333,1
0.125,-7.41644e-19,-0.0916667,1.00001
0.125,-7.41643e-19,-0.0875,1.00001
0.125,-7.41642e-19,-0.0833333,1.00001
0.125,-7.4164e-19,-0.08125,1.00001
0.125,-7.41639e-19,-0.0791667,1.00001
0.125,-7.41637e-19,-0.0781251,1.00001
0.125,-7.41635e-19,-0.0770835,1.00001
0.125,-7.41636e-19,-0.0760418,1.00001
0.125,-7.41637e-19,-0.075,1.00001
0.125,-7.41635e-19,-0.0739584,1.00001
0.125,-7.41633e-19,-0.0729167,1.00001
0.125,-7.41633e-19,-0.071875,1.00001
0.125,-7.41634e-19,-0.0708333,1.00001
0.125,-7.41633e-19,-0.0697917,1.00001
0.125,-7.41633e-19,-0.0687501,1.00001
0.125,-7.41633e-19,-0.0677084,1.00001
0.125,-7.41633e-19,-0.0666667,1.00001
0.125,-7.41633e-19,-0.0656251,1.00001
0.125,-7.41632e-19,-0.0645834,1.00001
0.125,-7.41632e-19,-0.0635417,1.00001
0.125,-7.41633e-19,-0.0625,1.00001
0.125,-7.41633e-19,-0.0614584,1.00001
0.125,-7.41633e-19,-0.0604167,1.00001
0.125,-7.41633e-19,-0.059375,1.00001
0.125,-7.41633e-19,-0.0583333,1.00001
0.125,-7.41633e-19,-0.0572917,1.00001
0.125,-7.41632e-19,-0.05625,1.00001
0.125,-7.41632e-19,-0.0552084,1.00001
0.125,-7.41632e-19,-0.0541667,1.00001
0.125,-7.41633e-19,-0.0531251,1.00001
0.125,-7.41633e-19,-0.0520834,1.00001
0.125,-7.41633e-19,-0.0510417,1.00001
0.125,-7.41633e-19,-0.05,1.00001
0.125,-7.41633e-19,-0.0489583,1.00001
0.125,-7.41633e-19,-0.0479166,1.00001
0.125,-7.41633e-19,-0.046875,1.00001
0.125,-7.41633e-19,-0.0458333,1.00001
0.125,-7.41633e-19,-0.0447917,1.00001
0.125,-7.41633e-19,-0.04375,1.00001
0.125,-7.41633e-19,-0.0427084,1.00001
0.125,-7.41633e-19,-0.0416667,1.00001
0.125,-7.41633e-19,-0.0406251,1.00001
0.125,-7.41633e-19,-0.0395834,1.00001
0.125,-7.41633e-19,-0.0385417,1.00001
0.125,-7.41633e-19,-0.0375,1.00001
0.125,-7.41633e-19,-0.0364584,1.00001
0.125,-7.41633e-19,-0.0354167,1.00001
0.125,-7.41633e-19,-0.034375,1.00001
0.125,-7.41633e-19,-0.0333333,1.00001
0.125,0,-0.0333333,1.00001
0.125,5.03864e-20,-0.0322916,1.00001
0.125,1.00773e-19,-0.03125,1.00001
0.125,1.00773e-19,-0.0302084,1.00001
0.125,1.00773e-19,-0.0291667,1.00001
0.125,1.00773e-19,-0.0281251,1.00001
0.125,1.00773e-19,-0.0270834,1.00001
0.125,1.00773e-19,-0.0260417,1.00001
0.125,1.00773e-19,-0.025,1.00001
0.125,1.00773e-19,-0.0239584,1.00001
0.125,1.00773e-19,-0.0229167,1.00001
0.125,1.00773e-19,-0.021875,1.00001
0.125,1.00773e-19,-0.0208333,1.00001
0.125,1.00773e-19,-0.0197917,1.00001
0.125,1.00773e-19,-0.01875,1.00001
0.125,1.00773e-19,-0.0177084,1.00001
0.125,1.00773e-19,-0.0166667,1.00001
0.125,1.00773e-19,-0.015625,1.00001
0.125,1.00773e-19,-0.0145833,1
0.125,1.00773e-19,-0.0135417,1
0.125,1.00773e-19,-0.0125,1
0.125,1.00773e-19,-0.0114583,1
0.125,1.00773e-19,-0.0104166,1
0.125,1.00773e-19,-0.00937498,1
0.125,1.00773e-19,-0.00833333,1
0.125,1.00773e-19,-0.00729167,1
0.125,1.00773e-19,-0.00625,1
0.125,1.00773e-19,-0.00520833,1
0.125,1.00773e-19,-0.00416667,1
0.125,1.00773e-19,-0.003125,1
0.125,1.00773e-19,-0.00208333,1
0.125,1.00773e-19,-0.00104166,1
0.125,1.00773e-19,6.59297e-11,1
0.125,1.00773e-19,0.00104167,1
0.125,1.00773e-19,0.00208334,1
0.125,1.00773e-19,0.003125,1
0.125,1.00773e-19,0.00416667,1
0.125,1.29247e-26,0.00416667,1
0.125,-1.23589e-19,0.00520834,1
0.125,-2.47177e-19,0.00625,1
0.125,-2.47177e-19,0.00729167,1
0.125,-2.47177e-19,0.00833333,1
0.125,-2.47177e-19,0.00937498,1
0.125,-2.47177e-19,0.0104166,1
0.125,-2.47177e-19,0.0114583,1
0.125,-2.47177e-19,0.0125,1
0.125,-2.47177e-19,0.0135417,1
0.125,-2.47177e-19,0.0145833,0.999994
0.125,-2.47177e-19,0.015625,0.999994
0.125,-2.47177e-19,0.0166667,0.999943
0.125,-2.47177e-19,0.0177084,0.999943
0.125,-2.47177e-19,0.01875,0.999506
0.125,-2.47177e-19,0.0197917,0.999506
0.125,-2.47177e-19,0.0208333,0.988763
0.125,-2.47177e-19,0.021875,0.988763
0.125,-2.47177e-19,0.0229167,0.809846
0.125,-2.47177e-19,0.0239583,0.809846
0.125,-2.47177e-19,0.025,0.254099
0.125,-2.47177e-19,0.0260417,0.254099
0.125,-2.47177e-19,0.0270834,0.0125543
0.125,-2.47177e-19,0.028125,0.0125543
0.125,-2.47177e-19,0.0291667,0.000226106
0.125,-2.47177e-19,0.0302084,0.000226106
0.125,-2.47177e-19,0.03125,6.07061e-05
0.125,-2.47177e-19,0.0322917,6.07061e-05
0.125,-2.47177e-19,0.0333333,6.61711e-06
0.125,-2.47177e-19,0.034375,6.61711e-06
0.125,-2.47177e-19,0.0354167,3.92657e-07
0.125,-2.47177e-19,0.0364583,3.92657e-07
0.125,-2.47177e-19,0.0375,3.92657e-07
0.125,0,0.0375,9.53191e-08
0.125,6.16124e-20,0.0385417,9.53191e-08
0.125,1.23225e-19,0.0395834,5.75046e-08
0.125,1.23225e-19,0.040625,5.75046e-08
0.125,1.23225e-19,0.0416667,4.04135e-08
0.125,1.23225e-19,0.0427084,4.04135e-08
0.125,1.23225e-19,0.0437501,9.3496e-09
0.125,1.23225e-19,0.0447918,9.3496e-09
0.125,1.23225e-19,0.0458334,3.17121e-09
0.125,1.23225e-19,0.0468751,3.17121e-09
0.125,1.23225e-19,0.0479168,1.74937e-09
0.125,1.23225e-19,0.0489585,1.74937e-09
0.125,1.23225e-19,0.0500001,1.04116e-09
0.125,1.23225e-19,0.0510418,1.04116e-09
0.125,1.23225e-19,0.0520835,6.6915e-10
0.125,1.23225e-19,0.0531252,6.6915e-10
0.125,1.23225e-19,0.0541668,5.10301e-10
0.125,1.23225e-19,0.0552086,5.10301e-10
0.125,1.23225e-19,0.0562503,4.07023e-10
0.125,1.23225e-19,0.057292,4.07023e-10
0.125,1.23225e-19,0.0583336,3.11236e-10
0.125,1.23225e-19,0.0593754,3.11236e-10
0.125,1.23225e-19,0.0604171,2.40122e-10
0.125,1.23225e-19,0.0614588,2.40122e-10
0.125,1.23225e-19,0.0625005,2.00883e-10
0.125,1.23225e-19,0.0635422,2.00883e-10
0.125,1.23225e-19,0.064584,1.81804e-10
0.125,1.23225e-19,0.0654889,1.81804e-10
0.125,1.23225e-19,0.0663937,1.74255e-10
0.125,1.23225e-19,0.0665306,1.74255e-10
0.125,1.23225e-19,0.0666674,1.67363e-10
0.125,1.23225e-19,0.0677093,1.67363e-10
0.125,1.23225e-19,0.0687511,1.64822e-10
0.125,1.23225e-19,0.0697928,1.64822e-10
0.125,1.23225e-19,0.0708345,1.64247e-10
0.125,1.23225e-19,0.0718764,1.64247e-10
0.125,1.23225e-19,0.0729183,1.64294e-10
0.125,1.23225e-19,0.07396,1.64294e-10
0.125,1.23225e-19,0.0750018,1.65174e-10
0.125,1.23225e-19,0.0760438,1.65174e-10
0.125,1.23225e-19,0.0770858,1.67185e-10
0.125,1.23225e-19,0.0781276,1.67185e-10
0.125,1.23225e-19,0.0791694,1.72281e-10
0.125,1.23225e-19,0.0812534,1.72281e-10
0.125,1.23225e-19,0.0833374,1.83476e-10
0.125,1.23225e-19,0.0875079,1.83476e-10
0.125,1.23225e-19,0.0916784,1.96233e-10
0.125,1.23225e-19,0.0958496,1.96233e-10
0.125,1.23225e-19,0.100021,3.24162e-10
0.125,1.23227e-19,0.108377,3.24162e-10
0.125,1.23228e-19,0.116732,3.24162e-10
0.125,3.30872e-24,0.116732,6.00253e-10
0.125,6.73331e-19,0.125092,6.00253e-10
0.125,1.34666e-18,0.133452,9.78902e-10
