x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-1.35525e-19,0.125,-0.116667,1
4.06576e-20,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
2.1684e-19,0.125,-0.104166,1
2.1684e-19,0.125,-0.1,1
7.11508e-19,0.125,-0.0958334,1
1.20617e-18,0.125,-0.0916667,1
1.20448e-18,0.125,-0.0875,1
1.20279e-18,0.125,-0.0833333,1
1.08928e-18,0.125,-0.08125,1
9.75782e-19,0.125,-0.0791667,1
8.67362e-19,0.125,-0.0781251,1
7.58942e-19,0.125,-0.0770835,1
6.95414e-19,0.125,-0.0760417,1
6.31887e-19,0.125,-0.075,1
4.78574e-19,0.125,-0.0739584,1
3.25261e-19,0.125,-0.0729167,1
4.33681e-19,0.125,-0.071875,1
5.42101e-19,0.125,-0.0708333,1
5.42101e-19,0.125,-0.0697917,1
5.42101e-19,0.125,-0.0687501,1
2.7698e-19,0.125,-0.0677084,1
1.18585e-20,0.125,-0.0666667,1
-1.56701e-19,0.125,-0.065625,1
-3.25261e-19,0.125,-0.0645834,1
-2.71051e-19,0.125,-0.0635417,1
-2.1684e-19,0.125,-0.0625,1
0,0.125,-0.0614584,1
2.1684e-19,0.125,-0.0604167,1
2.24464e-19,0.125,-0.059375,1
2.32087e-19,0.125,-0.0583333,1
1.70254e-19,0.125,-0.0572917,1
1.0842e-19,0.125,-0.05625,1
1.6263e-19,0.125,-0.0552084,1
2.1684e-19,0.125,-0.0541667,1
3.25261e-19,0.125,-0.053125,1
4.33681e-19,0.125,-0.0520833,1
3.65071e-19,0.125,-0.0510417,1
2.96462e-19,0.125,-0.05,1
3.10861e-19,0.125,-0.0489584,1
3.25261e-19,0.125,-0.0479167,1
4.33681e-19,0.125,-0.046875,1
5.42101e-19,0.125,-0.0458333,1
6.50521e-19,0.125,-0.0447917,1
7.58942e-19,0.125,-0.04375,1
7.18284e-19,0.125,-0.0427084,1
6.77626e-19,0.125,-0.0416667,1
7.72494e-19,0.125,-0.0406251,1
8.67362e-19,0.125,-0.0395834,1
9.75782e-19,0.125,-0.0385417,1
1.0842e-18,0.125,-0.0375,1
9.75782e-19,0.125,-0.0364583,1
8.67362e-19,0.125,-0.0354167,1
7.72494e-19,0.125,-0.034375,1
6.77626e-19,0.125,-0.0333333,1
6.64074e-19,0.125,-0.0322917,1
6.50521e-19,0.125,-0.03125,1
6.50521e-19,0.125,-0.0302084,1
6.50521e-19,0.125,-0.0291667,1
6.50521e-19,0.125,-0.028125,1
6.50521e-19,0.125,-0.0270833,1
6.26804e-19,0.125,-0.0260417,1
6.03087e-19,0.125,-0.025,1
6.26804e-19,0.125,-0.0239584,1
6.50521e-19,0.125,-0.0229167,1
6.50521e-19,0.125,-0.021875,1
6.50521e-19,0.125,-0.0208333,1
6.50521e-19,0.125,-0.0197917,1
6.50521e-19,0.125,-0.01875,1
6.80167e-19,0.125,-0.0177084,1
7.09814e-19,0.125,-0.0166667,1
7.34378e-19,0.125,-0.015625,1
7.58942e-19,0.125,-0.0145834,0.999995
7.58942e-19,0.125,-0.0135417,0.999995
7.58942e-19,0.125,-0.0125,0.99994
7.58942e-19,0.125,-0.0114584,0.99994
7.58942e-19,0.125,-0.0104167,0.99918
7.58942e-19,0.125,-0.00937502,0.99918
7.58942e-19,0.125,-0.00833333,0.99918
1.35525e-19,0.125,-0.00833333,0.981335
1.21973e-19,0.125,-0.00729167,0.981335
1.0842e-19,0.125,-0.00625,0.731777
1.0842e-19,0.125,-0.00520833,0.731777
1.0842e-19,0.125,-0.00416667,0.203302
1.0842e-19,0.125,-0.003125,0.203302
1.0842e-19,0.125,-0.00208333,0.019319
1.00797e-19,0.125,-0.00104166,0.019319
9.31736e-20,0.125,4.3756e-11,0.000845647
4.65868e-20,0.125,0.00104167,0.000845647
0,0.125,0.00208334,9.11321e-05
0,0.125,0.00312501,9.11321e-05
0,0.125,0.00416667,1.54982e-05
0,0.125,0.00520834,1.54982e-05
0,0.125,0.00625,2.27078e-06
4.65868e-20,0.125,0.00729167,2.27078e-06
9.31736e-20,0.125,0.00833333,2.65551e-07
1.00797e-19,0.125,0.00937502,2.65551e-07
1.0842e-19,0.125,0.0104167,2.30555e-08
1.0842e-19,0.125,0.0114584,2.30555e-08
1.0842e-19,0.125,0.0125,1.29388e-09
1.0842e-19,0.125,0.0135417,1.29388e-09
1.0842e-19,0.125,0.0145834,1.12389e-10
1.5416e-19,0.125,0.0156251,1.12389e-10
1.999e-19,0.125,0.0166667,5.46171e-12
1.5416e-19,0.125,0.0177084,5.46171e-12
1.0842e-19,0.125,0.01875,1.11832e-12
1.0842e-19,0.125,0.0197917,1.11832e-12
1.0842e-19,0.125,0.0208333,8.59776e-13
1.0842e-19,0.125,0.021875,8.59776e-13
1.0842e-19,0.125,0.0229167,2.02713e-13
1.5416e-19,0.125,0.0239584,2.02713e-13
1.999e-19,0.125,0.025,7.46509e-14
3.1679e-19,0.125,0.0260417,7.46509e-14
4.33681e-19,0.125,0.0270833,4.86269e-14
4.33681e-19,0.125,0.028125,4.86269e-14
4.33681e-19,0.125,0.0291667,3.49119e-14
4.33681e-19,0.125,0.0302084,3.49119e-14
4.33681e-19,0.125,0.03125,2.18077e-14
4.22669e-19,0.125,0.0322917,2.18077e-14
4.11658e-19,0.125,0.0333333,1.1048e-14
5.3109e-19,0.125,0.034375,1.1048e-14
6.50521e-19,0.125,0.0354166,4.75732e-15
5.42101e-19,0.125,0.0364583,4.75732e-15
4.33681e-19,0.125,0.0375,1.98107e-15
4.33681e-19,0.125,0.0385417,1.98107e-15
4.33681e-19,0.125,0.0395834,9.7638e-16
4.60786e-19,0.125,0.0406251,9.7638e-16
4.87891e-19,0.125,0.0416667,5.90809e-16
4.06576e-19,0.125,0.0427084,5.90809e-16
3.25261e-19,0.125,0.04375,4.24458e-16
5.42101e-19,0.125,0.0447917,4.24458e-16
7.58942e-19,0.125,0.0458334,3.54653e-16
9.75782e-19,0.125,0.0468751,3.54653e-16
1.19262e-18,0.125,0.0479168,3.25581e-16
1.15281e-18,0.125,0.0489585,3.25581e-16
1.113e-18,0.125,0.0500001,3.15865e-16
9.90182e-19,0.125,0.0510418,3.15865e-16
8.67362e-19,0.125,0.0520835,3.18484e-16
8.67362e-19,0.125,0.0531252,3.18484e-16
8.67362e-19,0.125,0.0541668,3.42524e-16
9.21572e-19,0.125,0.0552085,3.42524e-16
9.75782e-19,0.125,0.0562502,3.95041e-16
8.80067e-19,0.125,0.0572919,3.95041e-16
7.84353e-19,0.125,0.0583335,4.6468e-16
8.25857e-19,0.125,0.0593752,4.6468e-16
8.67362e-19,0.125,0.0604169,5.49272e-16
9.21572e-19,0.125,0.0614586,5.49272e-16
9.75782e-19,0.125,0.0625003,6.49137e-16
1.02999e-18,0.125,0.0635421,6.49137e-16
1.0842e-18,0.125,0.0645839,7.67469e-16
