x,y,z,alpha.water
0,0.15,-0.125,1
2.1684e-19,0.15,-0.120834,1
4.33681e-19,0.15,-0.116667,1
1.6263e-19,0.15,-0.116667,1
-2.71051e-20,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
-2.50722e-19,0.15,-0.104167,1
-2.84603e-19,0.15,-0.1,1
-3.38813e-20,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
4.33681e-19,0.15,-0.0875,1
6.50521e-19,0.15,-0.0833333,1
6.50521e-19,0.15,-0.08125,1
6.50521e-19,0.15,-0.0791667,1
5.96311e-19,0.15,-0.0781251,1
5.42101e-19,0.15,-0.0770835,1
4.87891e-19,0.15,-0.0760417,1
4.33681e-19,0.15,-0.075,1
6.50521e-19,0.15,-0.0739584,1
8.67362e-19,0.15,-0.0729167,1
1.19262e-18,0.15,-0.071875,1
1.51788e-18,0.15,-0.0708333,1
1.73472e-18,0.15,-0.0697917,1
1.95156e-18,0.15,-0.06875,1
1.89735e-18,0.15,-0.0677084,1
1.84314e-18,0.15,-0.0666667,1
1.95156e-18,0.15,-0.065625,1
2.05998e-18,0.15,-0.0645834,1
2.07354e-18,0.15,-0.0635417,1
2.08709e-18,0.15,-0.0625,1
2.3988e-18,0.15,-0.0614584,1
2.71051e-18,0.15,-0.0604167,1
3.1984e-18,0.15,-0.059375,1
3.68629e-18,0.15,-0.0583333,1
3.63208e-18,0.15,-0.0572917,1
3.57787e-18,0.15,-0.05625,1
3.30682e-18,0.15,-0.0552084,1
3.03577e-18,0.15,-0.0541667,1
3.25261e-18,0.15,-0.053125,1
3.46945e-18,0.15,-0.0520834,1
3.7405e-18,0.15,-0.0510417,1
4.01155e-18,0.15,-0.05,1
3.84892e-18,0.15,-0.0489584,1
3.68629e-18,0.15,-0.0479167,1
3.63208e-18,0.15,-0.046875,1
3.57787e-18,0.15,-0.0458333,0.999999
3.41524e-18,0.15,-0.0447917,0.999999
3.25261e-18,0.15,-0.04375,0.999998
3.1984e-18,0.15,-0.0427084,0.999998
3.14419e-18,0.15,-0.0416667,0.999998
3.30682e-18,0.15,-0.0406251,0.999998
3.46945e-18,0.15,-0.0395834,0.999998
3.41524e-18,0.15,-0.0385417,0.999998
3.36103e-18,0.15,-0.0375,0.999999
3.30682e-18,0.15,-0.0364583,0.999999
3.25261e-18,0.15,-0.0354166,0.999999
3.25261e-18,0.15,-0.034375,0.999999
3.25261e-18,0.15,-0.0333333,0.999997
3.30682e-18,0.15,-0.0322917,0.999997
3.36103e-18,0.15,-0.03125,0.999996
3.40168e-18,0.15,-0.0302084,0.999996
3.44234e-18,0.15,-0.0291667,0.999999
3.45589e-18,0.15,-0.0281251,0.999999
3.46945e-18,0.15,-0.0270834,1
3.41524e-18,0.15,-0.0260417,1
3.36103e-18,0.15,-0.025,1
3.30682e-18,0.15,-0.0239583,1
3.25261e-18,0.15,-0.0229166,1
3.30682e-18,0.15,-0.021875,1
3.36103e-18,0.15,-0.0208333,1
3.25261e-18,0.15,-0.0197917,1
3.14419e-18,0.15,-0.01875,1
3.14419e-18,0.15,-0.0177084,1
3.14419e-18,0.15,-0.0166667,1
3.14419e-18,0.15,-0.0156251,1
3.14419e-18,0.15,-0.0145834,1
3.08998e-18,0.15,-0.0135417,1
3.03577e-18,0.15,-0.0125,1
-1.35525e-19,0.15,-0.0125,1
1.49078e-19,0.15,-0.0114583,1
4.33681e-19,0.15,-0.0104166,1
4.33681e-19,0.15,-0.00937497,1
4.33681e-19,0.15,-0.00833333,0.999997
4.33681e-19,0.15,-0.00729167,0.999997
4.33681e-19,0.15,-0.00625,0.999875
3.79471e-19,0.15,-0.00520833,0.999875
3.25261e-19,0.15,-0.00416667,0.99133
2.1684e-19,0.15,-0.00312498,0.99133
1.0842e-19,0.15,-0.00208329,0.830007
1.0842e-19,0.15,-0.00104165,0.830007
1.0842e-19,0.15,1.44053e-11,0.281568
1.6263e-19,0.15,0.00104165,0.281568
2.1684e-19,0.15,0.00208329,0.0181774
2.50722e-19,0.15,0.00312498,0.0181774
2.84603e-19,0.15,0.00416667,0.000477488
3.59142e-19,0.15,0.00520833,0.000477488
4.33681e-19,0.15,0.00625,7.6506e-06
4.33681e-19,0.15,0.00729167,7.6506e-06
4.33681e-19,0.15,0.00833333,9.77903e-07
4.33681e-19,0.15,0.00937496,9.77903e-07
4.33681e-19,0.15,0.0104166,1.60903e-07
4.87891e-19,0.15,0.0114583,1.60903e-07
5.42101e-19,0.15,0.0125,1.24688e-08
4.87891e-19,0.15,0.0135417,1.24688e-08
4.33681e-19,0.15,0.0145833,4.14503e-10
4.87891e-19,0.15,0.015625,4.14503e-10
5.42101e-19,0.15,0.0166667,1.66759e-11
5.42101e-19,0.15,0.0177084,1.66759e-11
5.42101e-19,0.15,0.01875,1.02265e-12
5.96311e-19,0.15,0.0197917,1.02265e-12
6.50521e-19,0.15,0.0208333,2.75513e-13
5.96311e-19,0.15,0.021875,2.75513e-13
5.42101e-19,0.15,0.0229167,1.5171e-13
5.42101e-19,0.15,0.0239583,1.5171e-13
